nframe,x0,y0
2113,1534.6190195880279,1300.898043269103
2114,1532.7658175265865,1301.4070210911555
2115,1532.0189708476128,1299.2673935002563
2116,1531.7793125632286,1299.825568708388
2117,1530.6657525527603,1299.3751651423268
2118,1530.5339801818868,1299.9571224755584
2119,1530.8528609873238,1299.4437709534193
2120,1530.1384297869242,1298.6397560877201
2121,1529.9897821994668,1298.8668200197612
2122,1530.2950020723686,1298.468669907745
2123,1529.6695516854804,1298.3547238802475
2124,1529.5441975933381,1297.665944533469
2125,1529.6701612142676,1297.0976036779953
2126,1533.1517467038548,1298.5167694747624
2127,1533.912307186003,1297.0375783021495
2128,1536.2310847129754,1297.4157182003248
2129,1537.1148588625308,1296.952588039746
2130,1534.2710224318046,1295.0486103052617
2131,1530.202526497201,1295.202935382128
2132,1531.0817444971717,1297.9529678232043
2133,1531.319173527929,1297.816950992332
2134,1530.8874595377642,1298.147292446626
2135,1531.820897446593,1297.5106351626223
2136,1531.7424497441166,1297.5033838596844
2137,1531.471662133661,1297.0943046473137
2138,1531.4163830710575,1297.4365390082028
2139,1530.3525402189296,1296.676083316213
2140,1530.6100637838917,1295.9749344503166
2141,1530.1270965490191,1296.2624540007862
2142,1530.0648771645108,1295.8973775813902
2143,1530.198942069401,1295.7357120295746
2144,1530.087627182018,1295.3239872947847
2145,1530.171953968812,1294.6572473667145
2146,1529.945573469424,1294.8635898892267
2147,1530.1031349062648,1294.323098881247
2148,1529.3653123666973,1293.705792414086
2149,1528.9465814601633,1293.9941451812902
2150,1529.3769852735304,1294.4780852810918
2151,1529.4008201535225,1294.8736169776193
2152,1529.3851058210453,1294.185973050909
2153,1529.9472697643948,1293.8101450022582
2154,1529.8936155652937,1294.2913459362835
2155,1531.025585382645,1294.4220323388483
2156,1530.9671513050944,1294.6710070185359
2157,1531.5523409856232,1295.043351616737
2158,1530.3460222627184,1294.6919145724537
2159,1529.8879912336893,1294.4410850736308
2160,1528.6079866064356,1293.7838177597841
2161,1528.7257403240794,1293.6669117229574
2162,1529.8965312916728,1293.7900434217727
2163,1530.3870554591665,1293.6896133679936
2164,1531.137336050078,1294.0343821705328
2165,1531.4891262738556,1294.271885147367
2166,1530.8853193173204,1294.5248983182
2167,1530.6220150268925,1295.6406630492813
2168,1530.6468216720186,1295.4135008579456
2169,1531.845989804384,1295.8973411158922
2170,1530.903078845817,1296.1364669601292
2171,1530.4076888941822,1295.542152365419
2172,1530.161522442506,1296.0587446245427
2173,1529.2406860661915,1295.988405892524
2174,1528.2909013670237,1296.7301787938236
2175,1529.597858668011,1297.926532372555
2176,1529.407369455023,1300.3743593974918
2177,1529.227299018924,1301.4481292283954
2178,1528.4221968546626,1301.67549473511
2179,1528.3053224718715,1304.7041270498335
2180,1528.510942543002,1308.1500739848696
2181,1528.5770092316545,1307.9037897844946
2182,1527.8956502115327,1307.723319817074
2183,1528.7222770506223,1307.6696885380757
2184,1528.588645588345,1307.6019683408485
2185,1528.3257103299027,1307.651865710428
2186,1528.5877549099012,1307.2498894639903
2187,1523.1985260883666,1307.886750718879
2188,1523.7671840043226,1306.6504975810385
2189,1524.267023583662,1304.4006863306442
2190,1524.8037420433466,1304.8268795528084
2191,1525.3644146251836,1303.9522589613966
2192,1525.2240841118733,1303.4771314904683
2193,1525.6438611363687,1303.9182422615763
2194,1525.96174317165,1303.443985631225
2195,1526.2374400837978,1304.0819571735274
2196,1526.268907771299,1304.1901185444826
2197,1526.5327696811412,1303.8471635943429
2198,1525.6038229806836,1304.373694485052
2199,1526.0955301764945,1304.426684024792
2200,1525.0873167694806,1304.059129177217
2201,1525.964021406429,1303.6811860964117
2202,1525.4947357028234,1303.1683475213003
2203,1526.7789014514935,1304.3661185382975
2204,1526.6503076089089,1304.7271182296918
2205,1525.495013454025,1305.5839060340752
2206,1524.6587235661536,1304.742352137366
2207,1525.0442389845848,1304.539602087271
2208,1524.5657762387227,1304.624446125733
2209,1525.4353053605173,1304.7535637415492
2210,1525.1831836220808,1305.1769360902751
2211,1526.2434598825828,1304.5575190790937
2212,1525.6656823961669,1304.2480019307177
2213,1527.0562330805296,1300.8962584791543
2214,1527.525764178104,1300.310977394452
2215,1526.5151266610783,1299.3682464723506
2216,1526.059812186031,1299.0176105947512
2217,1526.4695878340603,1299.1275699082835
2218,1526.0116188154136,1299.6442536750078
2219,1526.5716800551975,1299.8636618386586
2220,1526.2076032555794,1299.094310462724
2221,1526.6091026152087,1298.1454130927914
2222,1527.471214938511,1298.2122782638185
2223,1528.0560010070099,1299.0540082107386
2224,1530.173665944038,1298.4835821602442
2225,1528.8609574541867,1299.4696359525528
2226,1528.5240759449034,1302.9597518215774
2227,1527.8425814052564,1297.619088329991
2228,1530.1110052575616,1296.6937181214112
2229,1531.9966033328067,1297.8204736546134
2230,1530.68440354044,1299.78213751316
2231,1529.075973315872,1300.0103933934922
2232,1528.7679430260794,1298.8297503120668
2233,1530.8506771216394,1298.769104731271
2234,1530.9031416808757,1297.8725144761584
2235,1529.4969566995712,1296.312664006539
2236,1530.3097134265997,1297.2248656736074
2237,1530.1102332049547,1296.4952883206392
2238,1530.4147830868026,1296.0699099210276
2239,1530.758448787721,1296.545447657523
2240,1530.9823203149904,1296.9357316024543
2241,1530.4289158236475,1297.5559460715326
2242,1530.8058455330943,1297.5019054758886
2243,1531.5521563254708,1298.4488333369118
2244,1531.0777553525095,1297.477542998602
2245,1531.5055537618068,1297.0073739390978
2246,1530.5912150469608,1297.1122082466743
2247,1531.17732377175,1296.085308454391
2248,1530.9432110177313,1296.5731124507834
2249,1531.0392523330736,1296.7753914272516
2250,1531.084145745961,1297.2391536315433
2251,1529.9567648448513,1296.3516604703323
2252,1529.505850433038,1296.0746495462208
2253,1530.42816320578,1298.0069922533085
2254,1532.0323895042889,1299.7464710891254
2255,1529.813758120263,1299.6173438016963
2256,1531.3976603511894,1299.6797989499903
2257,1533.6346902091202,1298.3491115216984
2258,1532.1703089156022,1300.391645808396
2259,1530.3397705783746,1300.8772668625293
2260,1533.0224195738672,1300.7992228413814
2261,1535.0656667491646,1301.1790494545999
2262,1532.3634768076524,1301.1094448242598
2263,1532.1394520795097,1301.488714556838
2264,1532.4013078108858,1302.1057560004615
2265,1531.4481642314038,1301.275665722932
2266,1530.714054417953,1301.4178659432569
2267,1530.7090579681524,1302.724345005899
2268,1530.0496720934673,1302.4689926803665
2269,1530.908513512655,1302.5367532265886
2270,1531.0608476870107,1302.970384784985
2271,1531.123016939655,1303.6657466573934
2272,1531.4182974230528,1303.6204153798403
2273,1531.6667531437176,1303.4372722975645
2274,1531.6011702171747,1303.3935049428878
2275,1529.980429217439,1306.1134215311781
2276,1530.0903916062812,1306.0679922756435
2277,1527.9877734855804,1305.3773411195752
2278,1530.493777161746,1306.1335384354084
2279,1526.606893055276,1304.089413301852
2280,1529.766954291659,1306.7160391236137
2281,1529.8247353881322,1311.3986046745626
2282,1527.2094806336552,1311.4115680302664
2283,1528.1084050084316,1308.7759090834431
2284,1531.2855180398685,1306.3349878886715
2285,1532.3652530456677,1306.260990005363
2286,1531.5095963899112,1306.6844637260192
2287,1530.3266725865017,1301.9979325747852
2288,1520.1520643446165,1305.2859231794491
2289,1519.0525589682093,1289.9027652443401
2290,1524.527332789904,1286.5010986023076
2291,1540.27982620477,1286.6585719086547
2292,1532.8770726189348,1296.9678169312156
2293,1549.0937189747685,1311.7269131253029
2294,1561.7939691307663,1316.9821135516113
2295,1583.4882210384917,1313.4254335403366
2296,1577.2508311447625,1305.471538317169
2297,1566.6806782595495,1299.9767239115822
2298,1568.5032212927263,1302.5551099232025
2299,1568.2954893760966,1294.8803506664653
2300,1589.861296262656,1292.1714877523848
2301,1582.8474127499808,1309.2563303903933
2302,1576.5148554103212,1308.0153637504463
2303,1568.9514762801564,1290.8916699698725
2304,1576.7322195037086,1294.1112663099393
2305,1587.9020641068155,1271.478052121534
2306,1587.2273116240858,1241.3318011890572
2307,1592.3511455144826,1237.76192840311
2308,1606.8485749564404,1230.0456166948968
2309,1611.7701743147954,1244.4164189165488
2310,1630.2369417630714,1249.1007276753007
2311,1633.4481049473522,1240.9782145365884
2312,1660.1577690426825,1236.8687204927394
2313,1675.692144888774,1220.1810996940746
2314,1689.8701134419232,1204.2892374662104
2315,1677.760602496359,1188.0727352532417
2316,1679.853755001528,1187.0529060742392
2317,1679.1668580344067,1183.5030868586023
2318,1680.9392741619401,1184.0878343295553
2319,1682.5800291772077,1188.1700766774875
2320,1684.351951220674,1191.4589568638437
2321,1683.039209367428,1190.9967694727545
2322,1684.5841339458902,1187.545049912381
2323,1685.4880665313885,1185.9709431851907
2324,1687.5397316443907,1184.5698603656167
2325,1688.4869193570155,1185.9623215762413
2326,1686.3567290919027,1185.3407946080588
2327,1686.6725184879842,1183.688731087105
2328,1687.2113492225146,1183.3076569716955
2329,1687.9304096049084,1185.6165100333628
2330,1686.7856657146242,1183.7439558246538
2331,1686.4678091860037,1183.8734840199204
2332,1686.408948452805,1187.2629563275027
2333,1686.258072901763,1190.232101869057
2334,1671.3829924847626,1148.7437520229635
2335,1663.6483055799486,1254.0125208519812
2336,1685.2420185359138,1250.5521536483495
2337,1614.894639207734,1146.3204263415425
2338,1635.8628652118296,1144.9179157530268
2339,1595.4356028204752,1147.3478986074642
2340,1549.6067162990535,1177.2523233290844
2341,1562.10457988139,1182.6219254033585
2342,1608.9276314255656,1233.5775375519027
2343,1643.4715524512974,1204.5193014014153
2344,1617.5221645713846,1042.7765370366224
2345,1728.268464470532,1138.6500373628107
2346,1696.235738252506,1175.8479563903816
2347,1772.9466485918758,1175.4831128619137
2348,1788.763189332314,1090.9794726268226
2349,1795.2517856627924,1099.675541583419
2350,1800.0473800122577,1168.8841020387981
2351,1707.5285076094074,1200.4865193369137
2352,1718.7739250159361,1291.5840235633184
2353,1724.2428814378989,1294.4905463035923
2354,1722.36333994027,1295.66670042281
2355,1721.7188865446044,1294.8602764757416
2356,1719.3487280709098,1291.2018656793862
2357,1720.9885249749361,1293.382064589285
2358,1722.8508511776154,1290.835325409424
2359,1722.7322314535745,1290.5561460777024
2360,1723.186808576445,1289.8335037760548
2361,1723.0415695715085,1290.696070230527
2362,1723.4587551260151,1291.0276140347216
2363,1724.7979830471197,1290.8306960471705
2364,1725.5168145278785,1291.905414566494
2365,1725.593424572699,1291.0876776822179
2366,1726.272313657712,1291.3979337488397
2367,1726.3809485122406,1291.833741830295
2368,1726.7768316173983,1292.108913484034
2369,1726.1468006799005,1292.2748062640767
2370,1726.362148156498,1293.6635435852581
2371,1726.2419113998183,1293.979249090822
2372,1721.837162029291,1295.1985473733312
2373,1723.7553496695339,1293.1293578467607
2374,1723.3065137139406,1292.5137708386378
2375,1724.991461428732,1293.8468278108357
2376,1724.4987408086365,1294.5198540191197
2377,1724.6019011212973,1293.8997300947412
2378,1724.9656688719806,1293.6019256853217
2379,1725.1814963392794,1293.4955483951262
2380,1725.4024035834511,1293.5666670398505
2381,1726.3672855827726,1293.6063056580304
2382,1726.5298469078118,1294.7394754018846
2383,1725.8322091469859,1295.5411459930299
2384,1725.7634402438273,1295.319597284691
2385,1725.7151990291288,1294.9052532468047
2386,1726.0863551030475,1295.9658136591609
2387,1725.8789318624363,1295.486404651264
2388,1725.5121551789623,1293.5007813462967
2389,1725.3709207662484,1274.9710433865089
2390,1730.8023042062084,1262.4652641926064
2391,1729.2715065678724,1261.4143129594063
2392,1724.4969214690227,1254.7428352084103
2393,1722.5681536719394,1253.9089761737114
2394,1714.1623403359793,1264.7525904249856
2395,1732.351464742858,1260.1378860068337
2396,1736.7214687522735,1261.5582222734452
2397,1751.6035493283862,1259.356918195733
2398,1769.5492811409063,1245.9351224474806
2399,1761.2017485404976,1249.9288460909647
2400,1751.9934651314768,1239.7785286073113
2401,1768.2117350878937,1248.090040183964
2402,1754.1313132101204,1249.976090288804
2403,1766.5837542281556,1243.1309701897992
2404,1771.3709677904826,1241.7398782129421
2405,1766.7129704031222,1254.8744210601071
2406,1751.1435934477333,1262.1142976220863
2407,1759.3976851378854,1254.7782389535005
2408,1747.144143057205,1256.9005615160804
2409,1737.0654624336546,1266.1028960751562
2410,1725.7737155477037,1240.3861777643253
2411,1736.8640827081208,1219.0081457560882
2412,1754.0998293106288,1234.1239106006365
2413,1760.0189769946917,1234.2711345619214
2414,1754.4832381793992,1241.2497133292036
2415,1753.3405321754462,1249.615650920101
2416,1716.6977992791246,1247.7996068260582
2417,1720.775603181304,1256.7516904894924
2418,1734.1968812023806,1235.4933628554168
2419,1725.3635903005281,1232.744017424391
2420,1726.049215801134,1234.6711247812175
2421,1726.398156286484,1234.5442347228059
2422,1726.3198391691901,1235.307632014426
2423,1724.9551399110255,1233.6338298355752
2424,1721.9213811457464,1230.8357274209436
2425,1721.9456791138862,1230.776199495627
2426,1719.4920352699914,1232.2910720006416
2427,1721.7470280435086,1229.2631252289252
2428,1720.2519394719066,1226.1154851854308
2429,1721.9511952191478,1224.8870815376088
2430,1722.4592477381464,1227.378711934934
2431,1721.5416827437864,1228.8194959918544
2432,1719.8804687912568,1227.0705839608527
2433,1720.5533057508123,1227.7651727145144
2434,1720.257525509421,1226.989809742247
2435,1721.265980839945,1226.9837754123855
2436,1721.0919158996364,1227.7490469019422
2437,1720.3911328055094,1227.7014674631428
2438,1721.0815630326729,1227.4470016767757
2439,1722.5463179397625,1226.9934304798248
2440,1722.8941490527232,1227.5488842743043
2441,1723.748618451891,1227.6246246941673
2442,1724.620404846139,1226.733896339623
2443,1724.9527371257332,1226.6350726315666
2444,1726.3026200911215,1226.3014713520247
2445,1724.7288700838099,1225.6252250044292
2446,1725.081719622883,1226.1012593590474
2447,1725.3117901045925,1225.5361640661008
2448,1725.491776903575,1225.3586682853368
2449,1724.9675583464561,1226.2378190672885
2450,1724.9970413980373,1225.5642072076207
2451,1725.7587940961253,1226.343406827795
2452,1726.2130019570436,1226.1975709859632
2453,1726.7134754733424,1226.8964453261922
2454,1725.3176597425215,1226.613615774817
2455,1723.3908528238987,1230.625737178411
2456,1725.8708999850617,1231.2717217769682
2457,1723.5052421393063,1228.8495948516118
2458,1723.663265961241,1228.2364189108318
2459,1723.863647940684,1225.3119957653635
2460,1720.8889759455662,1222.817682222747
2461,1723.6872322563822,1225.5379273265103
2462,1726.0464415440917,1224.6625554430302
2463,1725.0587821568415,1227.4174452271293
2464,1728.0286163096587,1228.2147188024692
2465,1728.1832606449236,1230.398990749434
2466,1727.9866911993713,1230.031197377265
2467,1723.7602657273524,1229.4160184690443
2468,1724.7592145858844,1230.1529844904014
2469,1726.3897251385436,1231.81961985008
2470,1726.9658700189523,1232.3202398141673
2471,1727.0773529254973,1232.6920427915256
2472,1727.3955778840984,1231.9564047808083
2473,1726.8372054944819,1232.9496439061259
2474,1726.7044008923688,1232.6311247765034
2475,1727.0439476260617,1232.1955616135765
2476,1727.6832348578591,1231.9306033361343
2477,1727.3891900816932,1231.7544101392407
2478,1727.523056454454,1232.5017709727908
2479,1727.5915752515118,1233.0128804043713
2480,1727.660007305254,1234.5583715019195
2481,1727.8328285317043,1234.7710419222487
2482,1727.7451430945018,1234.3222676035002
2483,1728.3539531872689,1234.4085238220878
2484,1728.6057589087109,1233.882534592626
2485,1729.018576384581,1233.053525024004
2486,1720.3794667202153,1240.5758039000275
2487,1722.255679776514,1236.0036243172342
2488,1730.0070684159616,1244.4333267385646
2489,1727.1494854502557,1263.6483843456065
2490,1750.8059701337127,1266.8264300589558
2491,1735.254345697478,1255.5852753982174
2492,1749.9612475880554,1243.3828871615285
2493,1729.7370363496211,1241.2819823781385
2494,1699.5243300974091,1250.511105274227
2495,1696.6124854951795,1244.1399205449077
2496,1689.857044142948,1241.7259035774402
2497,1669.3152623318856,1250.8150764906245
2498,1707.7394765044357,1247.025118784639
2499,1738.9757434401618,1246.1941822338592
2500,1813.0514424437042,1243.6232535009588
2501,1800.1645696465407,1202.7355869412927
2502,1697.767306753571,1206.6162236879334
2503,1747.503180930726,1311.8311456890037
2504,1840.6606109259333,1392.1852108314351
2505,1807.7302749231446,1342.8541954493412
2506,1808.013411055451,1342.578146401917
2507,1808.0701934091996,1341.7963178775017
2508,1808.0936880606741,1341.7800378630322
2509,1807.308409392396,1342.0334984089918
2510,1807.706048589565,1342.0229656950341
2511,1807.8562396338866,1342.0886461260052
2512,1807.792621411901,1341.0239714065806
2513,1807.772463467391,1341.335639148359
2514,1752.7484192501133,1390.6881535748716
2515,1643.1479814339323,1475.0145573144666
2516,1618.0670319112528,1478.5750499159794
2517,1582.4667688052903,1500.160236863629
2518,1580.691456363331,1449.3627267429906
2519,1593.3045603841545,1527.0655293129855
2520,1630.2132172238641,1530.017399725217
2521,1650.8785845099453,1550.5683197154017
2522,1731.8330463702578,1570.7713158948573
2523,1732.2804909973083,1587.5563221616399
2524,1691.2490435836578,1529.3204098189694
2525,1738.5586268794664,1545.010443761009
2526,1849.0194505629502,1488.270266979649
2527,1771.6673400698653,1471.8667028941904
2528,1711.589728950601,1448.5425529976928
2529,1827.2456964381738,1482.6686978039381
2530,1822.492926394895,1478.3826292791941
2531,1736.0907850598107,1397.025930579538
2532,1655.7442453931847,1419.0162380835984
2533,1856.204578210759,1485.3670612716696
2534,1710.083323952364,1530.1595686019361
2535,1671.787150810787,1630.1406298879508
2536,1650.1284366953598,1574.3423380699226
2537,1655.476990175042,1527.4851047109587
2538,1562.9549642401107,1472.5583926506856
2539,1472.6799202526815,1427.6910488659378
2540,1411.6451520173512,1555.4579056845232
2541,1477.042916476558,1646.5675882355972
2542,1475.047497558437,1647.5124208033667
2543,1477.2397835545028,1646.9926572190443
2544,1479.3760268750787,1644.4996249990663
2545,1476.697911939778,1642.1705154689325
2546,1477.2532369912365,1645.6195671858081
2547,1474.0007245865522,1648.9080773072808
2548,1476.9480127736465,1648.4311276147193
2549,1477.445145944937,1649.1538192516277
2550,1478.5115899807458,1649.4940318902864
2551,1478.3284537832026,1648.243560449734
2552,1477.8149398387777,1647.4906702553844
2553,1477.6558248269669,1648.1722836690678
2554,1477.967838530833,1648.708969037226
2555,1478.4594052982263,1647.936628043561
2556,1478.128819899903,1646.6746703367116
2557,1476.2068332581093,1644.8074722197084
2558,1476.5431220637304,1644.6444197217293
2559,1478.3898850161283,1644.7861336741807
2560,1477.4604726836624,1647.100966168494
2561,1480.0387730988969,1649.1181342249652
2562,1479.0333762054163,1649.195363567793
2563,1481.830799695283,1652.7715351740333
2564,1479.979491523233,1652.6286575331878
2565,1482.1738031905402,1652.1266596975681
2566,1481.523798522579,1649.4923485737224
2567,1483.1944121692975,1648.6247551631423
2568,1472.89644572702,1635.8105951772438
2569,1470.7801677915022,1627.064932511631
2570,1458.4634173468876,1630.5724456034543
2571,1439.2221767528085,1613.9739321655952
2572,1422.7431715409439,1607.187611907824
2573,1430.044383190921,1599.6236470115423
2574,1418.891164971436,1591.7201486475055
2575,1395.4085506366469,1617.8246075068425
2576,1392.5586539834808,1595.0717478177478
2577,1367.3985259092935,1596.8909089288159
2578,1361.9104528385337,1596.8372034346485
2579,1346.1509482497772,1609.5493580323632
2580,1334.3040828337068,1602.8378135530088
2581,1322.06244496251,1597.498619214064
2582,1339.9944003551561,1605.2254262273245
2583,1360.7813749406025,1618.3809912634429
2584,1362.2732021434122,1623.9942357611594
2585,1379.2171127734237,1606.3764565544498
2586,1359.7418420811882,1585.463854576784
2587,1372.4886058815714,1581.3557433133922
2588,1372.959500937585,1580.2320994057202
2589,1357.420810995574,1596.5387594031895
2590,1356.7593119312933,1604.6231064358858
2591,1351.7665159394978,1604.3032736189339
2592,1355.4998100107923,1606.0119580255896
2593,1364.0687377192992,1592.519902606617
2594,1371.8686185538786,1582.556135596119
2595,1372.6177903662117,1597.6814218192148
2596,1373.9403809762891,1597.3429894263154
2597,1373.094065514913,1597.6304004807685
2598,1372.3429742317323,1598.4166064769283
2599,1370.9352119573955,1593.9301764326706
2600,1368.192399464323,1591.0725193157602
2601,1366.841629875614,1590.0389302774051
2602,1367.8589075336295,1589.416925462452
2603,1368.0295041098348,1588.3100248916653
2604,1368.0989321047705,1587.8540271671586
2605,1367.8978843371333,1587.61790260125
2606,1366.9346646925437,1586.0120490267004
2607,1365.0732168469017,1588.2536390029234
2608,1364.2468729524267,1589.23977577656
2609,1364.3928948904743,1589.279492034122
2610,1363.3468718690722,1588.8534503712233
2611,1362.547378268009,1589.179960146359
2612,1362.0877747212924,1588.9985782103404
2613,1362.877681221916,1589.1825781891664
2614,1362.8962068675658,1588.951455458226
2615,1362.4944538435354,1588.3633649818266
2616,1362.9518773002035,1588.248351011513
2617,1363.2392214868587,1587.7370538609562
2618,1362.4031300855518,1588.26372138907
2619,1362.4442169055349,1588.2333047836514
2620,1362.837162955741,1587.950764202701
2621,1361.6632361296147,1587.6619490030105
2622,1361.910491320091,1588.5011343492013
2623,1362.129101395746,1588.6173285766336
2624,1361.8122161107437,1588.43189549325
2625,1361.1403674617575,1589.0432795361235
2626,1361.972325137634,1589.099993985896
2627,1360.560197212692,1589.8930771553432
2628,1360.3699278097056,1590.0045929869234
2629,1361.3215601049178,1589.7890310506941
2630,1359.8144136445376,1591.1571151493147
2631,1361.1293090520217,1590.9784494469045
2632,1363.0103236072728,1590.3587677625133
2633,1362.3649877160228,1587.2874949177576
2634,1363.4784877603622,1588.692061160738
2635,1363.0482419285759,1585.0658596730368
2636,1362.9171346614785,1584.3059300235275
2637,1365.0391277332947,1585.7343053516156
2638,1365.2770995527558,1587.5572873306533
2639,1363.3023851344594,1587.7841277898847
2640,1361.5039661093851,1584.7168575634973
2641,1362.2404731125798,1582.409748558278
2642,1360.996818597524,1560.5276119604766
2643,1347.6302894567064,1565.5556047722039
2644,1342.243497047857,1571.2046426458078
2645,1331.5238740909933,1569.9096814188322
2646,1336.041542425224,1571.8174341123984
2647,1339.4713711176505,1592.9292679047294
2648,1353.3485941367562,1584.65716198857
2649,1317.4958082488006,1600.5406258465691
2650,1317.186628493359,1615.8265773772036
2651,1304.6644741801751,1606.8513548320668
2652,1311.011958172817,1612.644771524277
2653,1310.9965431322173,1611.635956501471
2654,1310.4131047614642,1611.4724798216025
2655,1325.7046815525152,1508.4880197291477
2656,1264.1720620734297,1454.7809127663722
2657,1324.001475854947,1270.3769959180245
2658,1403.7347213911485,1333.7520410042873
2659,1462.8262845205415,1302.8863936449866
2660,1443.2535780852845,1209.3354481813237
2661,1529.2726994143302,1211.630967674345
2662,1558.6136714451616,1230.6198010743838
2663,1542.7386614243835,1189.629774768328
2664,1411.6916196504762,1362.8437074115907
2665,1247.291345765965,1445.6350575407446
2666,1186.4506513220763,1418.0412096599994
2667,1153.6063381592908,1444.6337373084257
2668,1228.1590697828988,1507.6005062462514
2669,1147.2026950523837,1452.0099026768605
2670,1187.6308459255927,1370.6047727076839
2671,1255.2329159925641,1443.4109668245096
2672,1096.5799949999325,1393.8187606704103
2673,1067.7382995486207,1377.479293455916
2674,994.4444604076032,1360.8831687533489
2675,895.7427661360182,1295.4057127829406
2676,899.9905442135757,1402.3771349704866
2677,894.8035401912402,1458.3429767317991
2678,750.5517685584514,1439.585855381873
2679,773.4684710893156,1478.7084478517102
2680,793.9599542173186,1441.5163684738473
2681,787.0817093981119,1303.8244875904938
2682,860.3776329307127,1273.8565130945967
2683,885.3616749756399,1078.5199459099413
2684,755.5071369461435,1088.6318146619058
2685,765.6242731662377,1129.5688475279144
2686,746.3168213250489,1083.7350082826886
2687,730.0651125404061,1010.7725044803586
2688,710.093579481795,983.9296849750654
2689,715.2358428566522,901.8697125147559
2690,885.7245007137432,942.3795863643256
2691,837.3621208068606,953.5943080402233
2692,838.4045013170842,906.6254288253294
2693,848.5633864026072,943.8325656101845
2694,952.0213581483956,818.938316361969
2695,1039.8099130868134,842.0768902651278
2696,1066.2095977482281,713.6610567411927
2697,1064.491337486575,683.4186305871833
2698,1059.4080374658038,699.8648859745135
2699,1037.4765465723822,706.1776421595837
2700,1039.2646439972834,727.1781672178289
2701,1021.4859463052493,714.348160087454
2702,1006.3963859732959,718.0208419831396
2703,1006.3966316659905,711.6078884639765
2704,997.8615325513945,723.5836240538744
2705,999.9692805836229,723.4991173529777
2706,1001.9769139832135,722.500455310056
2707,1000.1049722271055,724.1294649162281
2708,999.1694822526376,726.7596298244092
2709,1002.1346767704184,723.9616160675007
2710,1004.673719470315,723.0096071311543
2711,1004.899159939275,723.4052760569414
2712,1004.127826893866,723.5038780293297
2713,1004.9129242546925,723.8025728646978
2714,1005.3051300197098,724.447912071571
2715,1004.9169444866474,724.7801501503349
2716,1005.3431348735807,726.6603179427617
2717,1006.423150649571,726.0526393814565
2718,1009.8933245856233,726.9879410363826
2719,1011.8430899025036,728.0496474407025
2720,1012.3278398212574,726.6943284357392
2721,1012.8141191144721,726.3022495454242
2722,1013.4289181487936,724.3778092311601
2723,1013.7923598769065,723.9666320984119
2724,1013.4045795744148,724.7043014351802
2725,1013.9311136816037,724.3859996774662
2726,1014.5082411750254,724.1901730896586
2727,1014.142982904235,724.1088712115843
2728,1013.4537328446671,724.136427582654
2729,1014.092953724282,723.8730430986149
2730,1013.6894678929785,723.2196755506998
2731,1013.5026005214094,722.5833475347331
2732,1012.594199793202,721.9881783626806
2733,1012.9992003681626,721.4950262485767
2734,1014.0891422275234,721.9852788311721
2735,1013.7111189483275,722.610157035117
2736,1014.4579798425806,722.2881837609985
2737,1015.7948460407727,722.1265515547303
2738,1015.4095546525261,720.7241186408984
2739,1014.9557700484268,721.5401517602304
2740,1015.1829056532723,722.029050875832
2741,1015.2651966885059,722.7286915183682
2742,1015.2755000583277,722.7170633075074
2743,1015.9412072346686,723.1257974726631
2744,1016.5394295787347,722.9320034977912
2745,1017.3439871390653,723.2536755696117
2746,1017.2202501400645,722.738618620053
2747,1016.3205584720819,722.2066994783635
2748,1016.4790699532955,722.5979445894753
2749,1016.2550828584342,723.4930718887655
2750,1015.6311698989907,724.114572221549
2751,1016.0588166047122,724.8147826260368
2752,1016.210798032792,725.4697206866973
2753,1016.2055566114507,725.7984752139372
2754,1015.3707617824801,725.4504472228259
2755,1016.0189263013306,725.2355770205884
2756,1008.2003062779933,711.7940181107437
2757,997.8997121857952,700.2433484524304
2758,1009.5467539038843,710.0154928323672
2759,992.862604704289,710.1492445237978
2760,990.9790578583271,710.4140383453032
2761,1012.5699461366007,719.0453606100197
2762,1008.7768632177265,721.6091645515479
2763,1011.81235184462,722.0553155931593
2764,1016.4022390306066,720.3701360520828
2765,1020.3439618928167,718.9887474405676
2766,990.898399133371,732.8331818752685
2767,1008.299932168173,748.0752247508386
2768,1017.2704218435081,751.9849949458761
2769,1015.5360920043432,773.5996937658125
2770,1011.3244839900976,790.288947729256
2771,1022.9950589843935,787.5784714619224
2772,1011.5409761357508,782.1162024758574
2773,1007.2833647344393,801.5767315222344
2774,1019.4495152378186,782.8943303935511
2775,1013.600708543082,797.09757175117
2776,996.706678659687,801.1105556937238
2777,979.7112509990409,807.8742718690315
2778,968.883656490201,808.1848137368659
2779,956.7472813429488,800.7816477700503
2780,941.7863897492998,792.9486193641493
2781,928.2295389840448,792.9791989013697
2782,934.7534299329013,820.5253806077196
2783,923.1141867531635,825.8997847960982
2784,919.4076982196274,817.466360674942
2785,916.5883544225447,815.6625822955125
2786,930.9148640217579,807.552588422207
2787,934.6602012432426,796.5361026234162
2788,942.1193142574105,786.2489691135274
2789,923.4005088113963,781.7232422942286
2790,898.8922930341583,766.2531974231114
2791,891.5752746335529,771.5613282951235
2792,895.4780378632285,759.8036286557974
2793,887.0716367734808,772.4070017742538
2794,879.525186524387,787.4506047968719
2795,890.0018352947634,779.8840832635404
2796,894.4060280374657,786.7418340874461
2797,912.3526572769676,806.3397925540659
2798,914.3913760341984,801.2195547151555
2799,1033.1245481689948,770.8108964178465
