nframe,x0,y0
2126,1387.1517467035646,1290.516769475024
2127,1387.9123071857125,1289.0375783024128
2128,1390.2310847126823,1289.4157182005881
2129,1391.114858862237,1288.9525880400101
2130,1388.2710224315138,1287.0486103055277
2131,1384.2025264969136,1287.202935382394
2132,1385.0817444968823,1289.9529678234678
2133,1385.3191735276396,1289.8169509925956
2134,1384.8874595374748,1290.1472924468894
2135,1385.8208974463034,1289.510635162886
2136,1385.742449743827,1289.503383859948
2137,1385.4716621333714,1289.0943046475772
2138,1385.4163830707676,1289.4365390084663
2139,1384.3525402186401,1288.6760833164767
2140,1384.610063783602,1287.9749344505806
2141,1384.1270965487295,1288.2624540010502
2142,1384.0648771642211,1287.897377581654
2143,1384.1989420691111,1287.7357120298389
2144,1384.087627181728,1287.3239872950487
2145,1384.171953968522,1286.657247366979
2146,1383.9455734691342,1286.8635898894909
2147,1384.1031349059745,1286.3230988815114
2148,1383.3653123664071,1285.7057924143505
2149,1382.9465814598732,1285.9941451815548
2150,1383.37698527324,1286.478085281356
2151,1383.4008201532324,1286.8736169778836
2152,1383.385105820755,1286.1859730511733
2153,1383.9472697641042,1285.8101450025226
2154,1383.8936155650033,1286.2913459365477
2155,1385.0255853823542,1286.4220323391123
2156,1384.9671513048036,1286.6710070187996
2157,1385.5523409853322,1287.0433516170006
2158,1384.3460222624276,1286.6919145727175
2159,1383.8879912333987,1286.4410850738946
2160,1382.607986606145,1285.7838177600481
2161,1382.7257403237888,1285.6669117232213
2162,1383.8965312913817,1285.7900434220364
2163,1384.3870554588755,1285.6896133682576
2164,1385.1373360497867,1286.0343821707966
2165,1385.4891262735641,1286.2718851476302
2166,1384.8853193170291,1286.5248983184633
2167,1384.6220150266013,1287.6406630495444
2168,1384.6468216717271,1287.4135008582089
2169,1385.8459898040924,1287.897341116155
2170,1384.9030788455257,1288.136466960392
2171,1384.4076888938907,1287.5421523656819
2172,1384.1615224422148,1288.0587446248055
2173,1383.2406860659005,1287.9884058927867
2174,1382.290901366733,1288.730178794086
2175,1383.5978586677184,1289.9265323728166
2176,1383.4073694547296,1292.3743593977515
2177,1383.2272990186304,1293.4481292286541
2178,1382.4221968543693,1293.675494735369
2179,1382.3053224715773,1296.70412705009
2180,1382.5109425427063,1300.150073985123
2181,1382.5770092313587,1299.9037897847484
2182,1381.895650211237,1299.7233198173278
2183,1382.7222770503265,1299.6696885383294
2184,1382.5886455880488,1299.6019683411023
2185,1382.3257103296069,1299.6518657106817
2186,1382.587754909605,1299.249889464244
2187,1377.1985260880751,1299.8867507191321
2188,1377.7671840040307,1298.6504975812932
2189,1378.26702358337,1296.4006863309014
2190,1378.8037420430546,1296.826879553065
2191,1379.3644146248914,1295.9522589616536
2192,1379.2240841115809,1295.4771314907255
2193,1379.6438611360763,1295.9182422618333
2194,1379.9617431713573,1295.443985631482
2195,1380.2374400835051,1296.081957173784
2196,1380.2689077710063,1296.190118544739
2197,1380.5327696808483,1295.8471635945994
2198,1379.6038229803908,1296.3736944853083
2199,1380.0955301762017,1296.4266840250482
2200,1379.087316769188,1296.0591291774736
2201,1379.964021406136,1295.6811860966682
2202,1379.4947357025303,1295.1683475215568
2203,1380.7789014512002,1296.3661185385536
2204,1380.6503076086155,1296.7271182299478
2205,1379.495013453732,1297.583906034331
2206,1378.6587235658608,1296.7423521376218
2207,1379.044238984292,1296.5396020875269
2208,1378.5657762384299,1296.6244461259887
2209,1379.435305360224,1296.753563741805
2210,1379.1831836217877,1297.176936090531
2211,1380.2434598822892,1296.5575190793495
2212,1379.6656823958733,1296.2480019309737
2213,1381.0562330802356,1292.896258479414
2214,1381.5257641778098,1292.3109773947117
2215,1380.5151266607843,1291.3682464726107
2216,1380.059812185737,1291.0176105950113
2217,1380.4695878337661,1291.1275699085436
2218,1380.0116188151194,1291.644253675268
2219,1380.5716800549033,1291.8636618389185
2220,1380.2076032552852,1291.094310462984
2221,1380.6091026149143,1290.1454130930515
2222,1381.471214938216,1290.212278264079
2223,1382.056001006715,1291.0540082109985
2224,1384.1736659437413,1290.4835821605052
2225,1382.8609574538907,1291.469635952813
2226,1382.5240759446062,1294.9597518218345
2227,1381.8425814049615,1289.6190883302536
2228,1384.1110052572647,1288.693718121675
2229,1385.9966033325072,1289.8204736548764
2230,1384.684403540141,1291.7821375134215
2231,1383.0759733155744,1292.0103933937537
2232,1382.767943025782,1290.8297503123297
2233,1384.8506771213401,1290.7691047315343
2234,1384.9031416805763,1289.872514476423
2235,1383.4969566992734,1288.312664006805
2236,1384.309713426301,1289.224865673873
2237,1384.1102332046557,1288.4952883209048
2238,1384.4147830865033,1288.0699099212934
2239,1384.7584487874217,1288.5454476577888
2240,1384.9823203146912,1288.9357316027197
2241,1384.4289158233482,1289.555946071798
2242,1384.805845532795,1289.5019054761538
2243,1385.5521563251714,1290.4488333371764
2244,1385.07775535221,1289.4775429988672
2245,1385.5055537615071,1289.007373939363
2246,1384.591215046661,1289.1122082469396
2247,1385.1773237714501,1288.0853084546575
2248,1384.9432110174314,1288.5731124510496
2249,1385.0392523327737,1288.7753914275177
2250,1385.0841457456609,1289.2391536318091
2251,1383.9567648445516,1288.3516604705983
2252,1383.5058504327383,1288.0746495464873
2253,1384.4281632054785,1290.0069922535736
2254,1386.032389503985,1291.7464710893892
2255,1383.8137581199612,1291.6173438019605
2256,1385.3976603508859,1291.6797989502547
2257,1387.6346902088148,1290.3491115219645
2258,1386.1703089152973,1292.3916458086603
2259,1384.339770578071,1292.877266862793
2260,1387.022419573561,1292.799222841646
2261,1389.0656667488563,1293.1790494548645
2262,1386.3634768073464,1293.1094448245244
2263,1386.1394520792037,1293.4887145571024
2264,1386.40130781058,1294.105756000726
2265,1385.448164231098,1293.2756657231967
2266,1384.7140544176473,1293.4178659435213
2267,1384.7090579678468,1294.7243450061633
2268,1384.0496720931617,1294.4689926806304
2269,1384.908513512349,1294.5367532268524
2270,1385.0608476867046,1294.9703847852488
2271,1385.123016939349,1295.665746657657
2272,1385.4182974227467,1295.6204153801036
2273,1385.6667531434116,1295.4372722978278
2274,1385.6011702168685,1295.3935049431511
2275,1383.9804292171332,1298.1134215314394
2276,1384.0903916059754,1298.0679922759045
2277,1381.9877734852764,1297.3773411198372
2278,1384.4937771614395,1298.1335384356703
2279,1380.6068930549736,1296.0894133021156
2280,1383.7669542913525,1298.7160391238754
2281,1383.824735387824,1303.3986046748203
2282,1381.2094806333491,1303.411568030524
2283,1382.1084050081254,1300.7759090837037
2284,1385.28551803956,1298.334987888935
2285,1386.365253045358,1298.260990005627
2286,1385.5095963896015,1298.684463726283
2287,1384.3266725861945,1293.9979325750533
2288,1374.1520643443107,1297.2859231797133
2289,1373.0525589679066,1281.9027652446066
2290,1378.5273327896011,1278.501098602575
2291,1394.2798262044637,1278.6585719089235
2292,1386.8770726186278,1288.9678169314789
2293,1403.093718974455,1303.7269131255637
2294,1415.7939691304487,1308.9821135518719
2295,1437.4882210381702,1305.4254335406004
2296,1431.250831144444,1297.4715383174325
2297,1420.6806782592344,1291.9767239118441
2298,1422.50322129241,1294.5551099234626
2299,1422.2954893757822,1286.880350666726
2300,1443.8612962623372,1284.1714877526488
2301,1436.8474127496602,1301.25633039065
2302,1430.514855410002,1300.015363750701
2303,1422.9514762798422,1282.891669970129
2304,1430.7322195033921,1286.111266310195
2305,1441.9020641065013,1263.4780521217963
2306,1441.2273116237777,1233.331801189326
2307,1446.3511455141743,1229.7619284033792
2308,1460.8485749561305,1222.0456166951692
2309,1465.7701743144814,1236.416418916817
2310,1484.2369417627526,1241.1007276755697
2311,1487.4481049470342,1232.9782145368588
2312,1514.1577690423596,1228.8687204930143
2313,1529.6921448884514,1212.1810996943552
2314,1543.8701134416008,1196.2892374664964
2315,1531.7606024960426,1180.0727352535287
2316,1533.8537550012095,1179.0529060745275
2317,1533.1668580340897,1175.503086858894
2318,1534.9392741616214,1176.087834329847
2319,1536.5800291768858,1180.1700766777758
2320,1538.3519512203493,1183.4589568641295
2321,1537.0392093671044,1182.9967694730408
2322,1538.5841339455662,1179.545049912671
2323,1539.488066531064,1177.9709431854822
2324,1541.5397316440644,1176.56986036591
2325,1542.4869193566878,1177.9623215765337
2326,1540.3567290915769,1177.3407946083519
2327,1540.6725184876586,1175.6887310874001
2328,1541.2113492221883,1175.307656971991
2329,1541.9304096045805,1177.6165100336568
2330,1540.785665714298,1175.7439558249498
2331,1540.4678091856774,1175.8734840202164
2332,1540.4089484524773,1179.262956327796
2333,1540.2580729014344,1182.2321018693478
2334,1525.3829924844333,1140.7437520232538
2335,1517.6483055796175,1246.0125208522861
2336,1539.242018535585,1242.552153648658
2337,1468.8946392073995,1138.3204263418434
2338,1489.8628652114976,1136.9179157533315
2339,1449.4356028201394,1139.3478986077725
2340,1403.6067162987126,1169.2523233293991
2341,1416.1045798810508,1174.6219254036778
2342,1462.9276314252306,1225.5775375522314
2343,1497.4715524509666,1196.5193014017455
2344,1471.5221645710533,1034.7765370369395
2345,1582.268464470211,1130.650037363143
2346,1550.2357382521814,1167.847956390721
2347,1626.946648591559,1167.483112862258
2348,1642.7631893320001,1082.9794726271625
2349,1649.2517856624793,1091.6755415837638
2350,1654.0473800119446,1160.8841020391537
2351,1561.5285076090847,1192.4865193372752
2352,1572.7739250156137,1283.5840235636933
2353,1578.2428814375703,1286.490546303965
2354,1576.3633399399425,1287.6667004231817
2355,1575.7188865442777,1286.8602764761144
2356,1573.3487280705863,1283.2018656797627
2357,1574.98852497461,1285.3820645896599
2358,1576.8508511772882,1282.8353254098017
2359,1576.7322314532473,1282.55614607808
2360,1577.1868085761175,1281.8335037764327
2361,1577.0415695711813,1282.6960702309045
2362,1577.4587551256877,1283.0276140350988
2363,1578.7979830467918,1282.830696047548
2364,1579.5168145275504,1283.905414566871
2365,1579.5934245723706,1283.0876776825953
2366,1580.2723136573836,1283.3979337492167
2367,1580.380948511912,1283.8337418306717
2368,1580.7768316170698,1284.1089134844106
2369,1580.1468006795722,1284.2748062644532
2370,1580.3621481561697,1285.6635435856342
2371,1580.24191139949,1285.9792490911977
2372,1575.837162028966,1287.1985473737059
2373,1577.7553496692076,1285.129357847138
2374,1577.3065137136148,1284.5137708390157
2375,1578.9914614284041,1285.846827811213
2376,1578.4987408083086,1286.5198540194965
2377,1578.6019011209694,1285.8997300951182
2378,1578.9656688716525,1285.6019256856987
2379,1579.181496338951,1285.4955483955032
2380,1579.4024035831228,1285.5666670402275
2381,1580.367285582444,1285.606305658407
2382,1580.5298469074833,1286.739475402261
2383,1579.8322091466575,1287.5411459934057
2384,1579.7634402434987,1287.3195972850672
2385,1579.7151990288003,1286.9052532471808
2386,1580.086355102719,1287.9658136595367
2387,1579.8789318621077,1287.4864046516404
2388,1579.5121551786347,1285.500781346675
2389,1579.3709207659244,1266.9710433868909
2390,1584.802304205886,1254.465264192991
2391,1583.2715065675502,1253.41431295979
2392,1578.496921468703,1246.7428352087934
2393,1576.5681536716202,1245.9089761740931
2394,1568.1623403356596,1256.7525904253616
2395,1586.3514647425354,1252.1378860072127
2396,1590.7214687519495,1253.5582222738233
2397,1605.6035493280592,1251.356918196113
2398,1623.5492811405784,1237.935122447866
2399,1615.201748540171,1241.9288460913465
2400,1605.9934651311537,1231.7785286076928
2401,1622.2117350875656,1240.0900401843446
2402,1608.1313132097948,1241.9760902891803
2403,1620.5837542278286,1235.1309701901782
2404,1625.3709677901547,1233.739878213321
2405,1620.7129704027927,1246.8744210604805
2406,1605.1435934474055,1254.1142976224537
2407,1613.3976851375573,1246.77823895387
2408,1601.1441430568789,1248.9005615164458
2409,1591.0654624333285,1258.1028960755161
2410,1579.7737155473853,1232.3861777646887
2411,1590.8640827078045,1211.008145756458
2412,1608.0998293103057,1226.123910601004
2413,1614.0189769943672,1226.2711345622881
2414,1608.4832381790745,1233.2497133295665
2415,1607.34053217512,1241.6156509204602
2416,1570.6977992788063,1239.7996068264101
2417,1574.7756031809827,1248.7516904898414
2418,1588.1968812020611,1227.4933628557724
2419,1579.3635903002107,1224.7440174247442
2420,1580.0492158008155,1226.6711247815695
2421,1580.3981562861647,1226.5442347231583
2422,1580.3198391688707,1227.307632014778
2423,1578.9551399107074,1225.6338298359287
2424,1575.921381145432,1222.8357274213
2425,1575.9456791135715,1222.7761994959837
2426,1573.4920352696784,1224.291072000997
2427,1575.7470280431944,1221.263125229284
2428,1574.2519394715944,1218.1154851857925
2429,1575.9511952188343,1216.8870815379723
2430,1576.4592477378312,1219.3787119352955
2431,1575.5416827434715,1220.8194959922148
2432,1573.8804687909437,1219.0705839612149
2433,1574.5533057504992,1219.7651727148764
2434,1574.2575255091078,1218.9898097426094
2435,1575.2659808396315,1218.9837754127477
2436,1575.091915899323,1219.7490469023041
2437,1574.391132805196,1219.7014674635047
2438,1575.0815630323593,1219.447001677138
2439,1576.5463179394485,1218.993430480187
2440,1576.8941490524091,1219.5488842746663
2441,1577.7486184515767,1219.624624694529
2442,1578.6204048458244,1218.7338963399852
2443,1578.9527371254185,1218.6350726319288
2444,1580.3026200908062,1218.3014713523871
2445,1578.7288700834947,1217.625225004792
2446,1579.0817196225678,1218.1012593594098
2447,1579.3117901042774,1217.5361640664632
2448,1579.4917769032595,1217.3586682856994
2449,1578.9675583461408,1218.237819067651
2450,1578.997041397722,1217.5642072079831
2451,1579.7587940958097,1218.3434068281572
2452,1580.213001956728,1218.1975709863254
2453,1580.7134754730266,1218.8964453265542
2454,1579.3176597422062,1218.6136157751791
2455,1577.3908528235836,1222.6257371787697
2456,1579.8708999847438,1223.2717217773265
2457,1577.505242138991,1220.8495948519726
2458,1577.6632659609256,1220.2364189111936
2459,1577.8636479403692,1217.3119957657282
2460,1574.8889759452547,1214.817682223114
2461,1577.6872322560673,1217.5379273268754
2462,1580.0464415437746,1216.6625554433967
2463,1579.0587821565243,1219.4174452274933
2464,1582.0286163093383,1220.214718802833
2465,1582.1832606446021,1222.3989907497962
2466,1581.9866911990498,1222.0311973776277
2467,1577.7602657270347,1221.4160184694078
2468,1578.7592145855654,1222.1529844907645
2469,1580.3897251382223,1223.819619850442
2470,1580.965870018631,1224.320239814529
2471,1581.077352925176,1224.6920427918872
2472,1581.395577883777,1223.95640478117
2473,1580.8372054941606,1224.9496439064872
2474,1580.7044008920473,1224.6311247768647
2475,1581.0439476257402,1224.1955616139383
2476,1581.6832348575374,1223.930603336496
2477,1581.3891900813715,1223.7544101396024
2478,1581.523056454132,1224.5017709731524
2479,1581.59157525119,1225.0128804047324
2480,1581.6600073049324,1226.55837150228
2481,1581.8328285313826,1226.7710419226091
2482,1581.7451430941799,1226.3222676038608
2483,1582.3539531869467,1226.4085238224482
2484,1582.6057589083887,1225.8825345929865
2485,1583.0185763842585,1225.0535250243652
2486,1574.379466719893,1232.5758039003836
2487,1576.2556797761922,1228.0036243175905
2488,1584.0070684156362,1236.4333267389186
2489,1581.149485449927,1255.6483843459537
2490,1604.8059701333782,1258.826430059305
2491,1589.2543456971491,1247.5852753985655
2492,1603.961247587726,1235.3828871618812
2493,1583.7370363492962,1233.2819823784866
2494,1553.5243300970885,1242.511105274566
2495,1550.612485494861,1236.1399205452467
2496,1543.8570441426311,1233.7259035777772
2497,1523.3152623315668,1242.815076490966
2498,1561.739476504121,1239.0251187849844
2499,1592.9757434398505,1238.194182234209
2500,1667.0514424434007,1235.6232535013128
2501,1654.1645696462367,1194.7355869416465
2502,1551.7673067532564,1198.6162236882901
2503,1601.5031809304157,1303.8311456893757
2504,1694.6606109256315,1384.1852108318203
2505,1661.7302749228404,1334.854195449725
2506,1662.0134110551464,1334.5781464023007
2507,1662.070193408895,1333.7963178778855
2508,1662.0936880603697,1333.7800378634165
2509,1661.3084093920916,1334.0334984093756
2510,1661.7060485892605,1334.022965695418
2511,1661.856239633582,1334.0886461263888
2512,1661.7926214115964,1333.0239714069646
2513,1661.772463467086,1333.335639148743
2514,1606.7484192498025,1382.6881535752639
2515,1497.1479814336094,1467.0145573148698
2516,1472.0670319109279,1470.575049916387
2517,1436.4667688049615,1492.160236864042
2518,1434.691456363003,1441.3627267434022
2519,1447.304560383827,1519.0655293134091
2520,1484.2132172235404,1522.0173997256452
2521,1504.8785845096238,1542.568319715836
2522,1585.8330463699444,1562.7713158952988
2523,1586.2804909969948,1579.5563221620869
2524,1545.249043583341,1521.320409819414
2525,1592.5586268791546,1537.010443761459
2526,1703.0194505626505,1480.2702669800988
2527,1625.6673400695581,1463.8667028946415
2528,1565.5897289502884,1440.5425529981449
2529,1681.2456964378725,1474.6686978043988
2530,1676.4929263945935,1470.3826292796582
2531,1590.090785059502,1389.0259305799964
2532,1509.7442453928675,1411.016238084062
2533,1710.2045782104617,1477.3670612721462
2534,1564.0833239520514,1522.1595686024195
2535,1525.7871508104695,1622.1406298884476
2536,1504.128436695041,1566.3423380704173
2537,1509.4769901747245,1519.4851047114525
2538,1416.9549642397849,1464.5583926511765
2539,1326.6799202523473,1419.6910488664266
2540,1265.6451520170094,1547.4579056850282
2541,1331.042916476222,1638.567588236116
2542,1329.0474975581024,1639.512420803885
2543,1331.239783554166,1638.9926572195636
2544,1333.3760268747403,1636.4996249995884
2545,1330.6979119394427,1634.170515469457
2546,1331.2532369908995,1637.6195671863297
2547,1328.000724586217,1640.9080773077994
2548,1330.9480127733084,1640.431127615239
2549,1331.4451459445988,1641.1538192521468
2550,1332.5115899804073,1641.4940318908057
2551,1332.328453782864,1640.2435604502534
2552,1331.8149398384392,1639.4906702559042
2553,1331.6558248266283,1640.1722836695874
2554,1331.9678385304944,1640.7089690377454
2555,1332.4594052978875,1639.9366280440806
2556,1332.128819899564,1638.6746703372314
2557,1330.2068332577726,1636.8074722202305
2558,1330.5431220633932,1636.6444197222515
2559,1332.389885015789,1636.7861336747035
2560,1331.4604726833231,1639.100966169015
2561,1334.0387730985544,1641.1181342254845
2562,1333.0333762050745,1641.1953635683128
2563,1335.8307996949375,1644.77153517455
2564,1333.979491522889,1644.628657533705
2565,1336.173803190194,1644.1266596980863
2566,1335.5237985222338,1641.4923485742434
2567,1337.1944121689512,1640.6247551636643
2568,1326.8964457266784,1627.8105951777661
2569,1324.7801677911627,1619.064932512154
2570,1312.46341734655,1622.572445603973
2571,1293.2221767524784,1605.9739321661132
2572,1276.7431715406185,1599.1876119083397
2573,1284.0443831905955,1591.6236470120602
2574,1272.8911649711144,1583.720148648022
2575,1249.4085506363247,1609.8246075073466
2576,1246.558653983164,1587.071747818256
2577,1221.3985259089814,1588.890908929318
2578,1215.910452838223,1588.8372034351482
2579,1200.150948249467,1601.5493580328555
2580,1188.3040828334006,1594.8378135534995
2581,1176.0624449622073,1589.4986192145527
2582,1193.9944003548478,1597.225426227813
2583,1214.7813749402872,1610.3809912639301
2584,1216.273202143095,1615.9942357616442
2585,1233.2171127731067,1598.3764565549407
2586,1213.7418420808795,1577.463854577276
2587,1226.488605881261,1573.355743313886
2588,1226.9595009372747,1572.232099406213
2589,1211.4208109952633,1588.538759403674
2590,1210.759311930981,1596.6231064363665
2591,1205.7665159391868,1596.3032736194127
2592,1209.49981001048,1598.0119580260673
2593,1218.068737718988,1584.5199026070984
2594,1225.8686185535676,1574.556135596603
2595,1226.6177903658972,1589.6814218196935
2596,1227.9403809759742,1589.3429894267942
2597,1227.0940655145982,1589.6304004812469
2598,1226.3429742314179,1590.4166064774065
2599,1224.9352119570835,1585.9301764331535
2600,1222.1923994640142,1583.0725193162457
2601,1220.8416298753068,1582.038930277892
2602,1221.8589075333211,1581.4169254629396
2603,1222.0295041095262,1580.3100248921537
2604,1222.098932104462,1579.854027167647
2605,1221.8978843368245,1579.6179026017385
2606,1220.9346646922363,1578.0120490271906
2607,1219.073216846595,1580.2536390034115
2608,1218.2468729521202,1581.2397757770475
2609,1218.3928948901676,1581.27949203461
2610,1217.3468718687654,1580.853450371711
2611,1216.5473782677027,1581.1799601468465
2612,1216.087774720986,1580.9985782108283
2613,1216.8776812216092,1581.1825781896541
2614,1216.896206867259,1580.9514554587136
2615,1216.4944538432287,1580.3633649823144
2616,1216.9518772998968,1580.248351012001
2617,1217.2392214865517,1579.737053861444
2618,1216.403130085245,1580.2637213895578
2619,1216.444216905228,1580.233304784139
2620,1216.8371629554338,1579.9507642031886
2621,1215.6632361293077,1579.6619490034982
2622,1215.9104913197841,1580.5011343496885
2623,1216.129101395439,1580.617328577121
2624,1215.8122161104368,1580.431895493737
2625,1215.1403674614505,1581.0432795366105
2626,1215.972325137327,1581.0999939863827
2627,1214.5601972123854,1581.8930771558298
2628,1214.3699278093989,1582.0045929874098
2629,1215.3215601046104,1581.7890310511812
2630,1213.8144136442306,1583.1571151498006
2631,1215.1293090517133,1582.978449447391
2632,1217.0103236069626,1582.358767763001
2633,1216.364987715714,1579.2874949182483
2634,1217.4784877600518,1580.6920611612277
2635,1217.0482419282669,1577.06585967353
2636,1216.9171346611697,1576.3059300240218
2637,1219.0391277329832,1577.734305352109
2638,1219.2770995524434,1579.5572873311453
2639,1217.3023851341486,1579.7841277903767
2640,1215.5039661090768,1576.7168575639926
2641,1216.2404731122715,1574.4097485587754
2642,1214.9968185972202,1552.5276119609784
2643,1201.6302894564042,1557.5556047727007
2644,1196.243497047555,1563.2046426463007
2645,1185.5238740906934,1561.9096814193224
2646,1190.0415424249227,1563.8174341128874
2647,1193.471371117344,1584.9292679052123
2648,1207.3485941364486,1576.657161989056
2649,1171.495808248497,1592.5406258470434
2650,1171.1866284930522,1607.8265773776727
2651,1158.664474179873,1598.8513548325345
2652,1165.011958172512,1604.6447715247432
2653,1164.9965431319122,1603.635956501937
2654,1164.4131047611593,1603.4724798220689
2655,1179.7046815522133,1500.4880197296075
2656,1118.1720620731226,1446.7809127668297
2657,1178.0014758546486,1262.3769959184679
2658,1257.7347213908572,1325.7520410047418
2659,1316.8262845202569,1294.8863936454427
2660,1297.2535780849992,1201.3354481817737
2661,1383.2726994140537,1203.6309676748
2662,1412.613671444888,1222.6198010748453
2663,1396.7386614241093,1181.629774768789
2664,1265.6916196501868,1354.8437074120716
2665,1101.291345765658,1437.6350575412357
2666,1040.4506513217639,1410.0412096604905
2667,1007.6063381589747,1436.6337373089232
2668,1082.1590697825895,1499.60050624676
2669,1001.2026950520674,1444.0099026773662
2670,1041.6308459252818,1362.6047727081855
2671,1109.2329159922594,1435.4109668250235
2672,950.5799949996126,1385.818760670921
2673,921.7382995482983,1369.4792934564284
2674,848.4444604072737,1352.8831687538625
2675,749.7427661356797,1287.40571278345
2676,753.9905442132366,1394.377134971011
2677,748.8035401909001,1450.3429767323332
2678,604.5517685580971,1431.5858553824073
2679,627.4684710889634,1470.7084478522524
2680,647.9599542169691,1433.51636847439
2681,641.0817093977637,1295.8244875910264
2682,714.3776329303724,1265.8565130951306
2683,739.3616749753048,1070.5199459104597
2684,609.5071369457954,1080.6318146624271
2685,619.6242731658903,1121.5688475284442
2686,600.3168213247003,1075.7350082832172
2687,584.0651125400569,1002.7725044808834
2688,564.0935794814444,975.929684975591
2689,569.2358428563034,893.869712515277
2690,739.7245007134113,934.379586364857
2691,691.362120806524,945.594308040759
2692,692.4045013167485,898.6254288258642
2693,702.5633864022723,935.832565610727
2694,806.0213581480729,810.9383163625039
2695,893.8099130864994,834.07689026567
2696,920.2095977479188,705.661056741726
2697,918.4913374862658,675.4186305877173
2698,913.4080374654922,691.864885975041
2699,891.4765465720739,698.1776421601044
2700,893.2646439969703,719.178167218343
2701,875.4859463049426,706.3481600879669
2702,860.3963859729915,710.0208419836476
2703,860.3966316656874,703.6078884644849
2704,851.8615325510906,715.5836240543767
2705,853.969280583317,715.4991173534805
2706,855.9769139829059,714.5004553105603
2707,854.1049722267988,716.1294649167311
2708,853.1694822523309,718.7596298249099
2709,856.1346767701096,715.9616160680044
2710,858.6737194700039,715.0096071316594
2711,858.8991599389639,715.4052760574465
2712,858.1278268935549,715.5038780298347
2713,858.9129242543812,715.8025728652026
2714,859.3051300193985,716.4479120720754
2715,858.9169444863361,716.7801501508392
2716,859.3431348732682,718.6603179432647
2717,860.4231506492575,718.0526393819604
2718,863.8933245853061,718.9879410368861
2719,865.8430899021841,720.0496474412055
2720,866.3278398209377,718.6943284362438
2721,866.8141191141519,718.3022495459295
2722,867.4289181484731,716.3778092316661
2723,867.7923598765859,715.966632098918
2724,867.4045795740943,716.7043014356861
2725,867.931113681283,716.3859996779721
2726,868.5082411747045,716.1901730901645
2727,868.1429829039142,716.1088712120903
2728,867.4537328443464,716.13642758316
2729,868.092953723961,715.8730430991209
2730,867.6894678926576,715.2196755512059
2731,867.5026005210883,714.5833475352395
2732,866.5941997928811,713.9881783631872
2733,866.9992003678415,713.4950262490834
2734,868.089142227202,713.9852788316787
2735,867.7111189480062,714.6101570356234
2736,868.457979842259,714.2881837615049
2737,869.7948460404507,714.1265515552367
2738,869.4095546522041,712.7241186414053
2739,868.9557700481048,713.5401517607369
2740,869.1829056529502,714.0290508763384
2741,869.2651966881838,714.7286915188744
2742,869.2755000580056,714.7170633080134
2743,869.9412072343463,715.1257974731689
2744,870.5394295784122,714.9320034982971
2745,871.3439871387426,715.2536755701174
2746,871.2202501397418,714.7386186205589
2747,870.3205584717592,714.2066994788696
2748,870.4790699529728,714.5979445899812
2749,870.2550828581117,715.4930718892709
2750,869.6311698986683,716.1145722220542
2751,870.0588166043897,716.8147826265417
2752,870.2107980324694,717.469720687202
2753,870.205556611128,717.7984752144417
2754,869.3707617821576,717.4504472233306
2755,870.0189263010078,717.235577021093
2756,862.2003062776749,703.7940181112492
2757,851.8997121854813,692.2433484529357
2758,863.5467539035659,702.0154928328707
2759,846.862604703974,702.1492445242972
2760,844.9790578580123,702.4140383458007
2761,866.5699461362796,711.0453606105174
2762,862.7768632174054,713.609164552043
2763,865.8123518442982,714.0553155936534
2764,870.402239030284,712.3701360525769
2765,874.3439618924934,710.9887474410615
2766,844.8983991330509,724.8331818757521
2767,862.299932167846,740.07522475132
2768,871.2704218431783,743.9849949463567
2769,869.5360920040092,765.5996937662858
2770,865.324483989761,782.2889477297228
2771,876.9950589840549,779.5784714623906
2772,865.5409761354157,774.1162024763238
2773,861.2833647341008,793.5767315226935
2774,873.4495152374814,774.8943303940159
2775,867.600708542743,789.0975717516287
2776,850.7066786593506,793.1105556941772
2777,833.7112509987065,799.8742718694789
2778,822.8836564898687,800.1848137373098
2779,810.7472813426206,792.7816477704928
2780,795.7863897489763,784.9486193645898
2781,782.2295389837241,784.9791989018065
2782,788.7534299325735,812.525380608149
2783,777.1141867528369,817.8997847965228
2784,773.4076982193033,809.4663606753669
2785,770.5883544222215,807.6625822959361
2786,784.9148640214332,799.5525884226339
2787,788.6602012429194,788.5361026238453
2788,796.1193142570877,778.2489691139591
2789,777.4005088110783,773.7232422946569
2790,752.8922930338487,758.253197423538
2791,745.5752746332436,763.5613282955462
2792,749.4780378629207,751.8036286562226
2793,741.0716367731721,764.4070017746728
2794,733.5251865240767,779.4506047972843
2795,744.0018352944525,771.8840832639554
2796,748.4060280371523,778.7418340878587
2797,766.3526572766463,798.339792554475
2798,768.3913760338776,793.2195547155651
2799,887.1245481686867,762.8108964182584
2800,767.8129432031938,854.8592710220767
2801,772.0555128624511,802.836505096027
2802,778.4801497723649,796.8791260699351
2803,770.5973079674185,802.9330946389892
2804,779.4411765556799,790.2523537627452
2805,773.1569818651109,771.5231484153849
2806,750.0960559691455,779.3125537974228
2807,756.3793375722971,771.2811394377076
2808,748.9399845369045,782.2328396757206
2809,739.1214740150659,768.0784658076283
2810,703.6570753815045,767.3692559746503
2811,685.6499688502303,777.9756161758469
2812,693.4596457315859,779.9223113426326
2813,694.4361224702852,779.1791925584685
2814,692.7405640488538,777.2327687754577
2815,693.0992242074,780.7489553690698
2816,692.6298846216494,779.5486674810641
2817,694.4742002657295,782.945912464448
2818,697.8249624008754,784.9968605989637
