nframe,x0,y0
2144,1054.718238698873,1380.4092356668605
2145,1064.1079202247768,1379.66216754755
2146,1065.3330334634284,1379.7483450507343
2147,1065.2543620620477,1379.7791441173822
2148,1066.8252074321874,1380.0380125965348
2149,1067.0913077418422,1379.3097050321553
2150,1065.6829396254543,1379.7173826510384
2151,1066.5146685216994,1380.483416219723
2152,1067.3594915214328,1380.9651954174765
2153,1069.5238548230523,1378.1895072439538
2154,1066.861250805253,1379.6224951027189
2155,1071.2636433748783,1377.0599881084738
2156,1071.4488812922434,1384.922402623941
2157,1071.1665830126185,1384.0381837950413
2158,1071.2512857367087,1383.9093171163065
2159,1070.7964608895497,1385.4955763231283
2160,1070.1995307124698,1385.5803296272131
2161,1071.0436902769766,1385.314933275083
2162,1070.8640863318085,1385.9371525607007
2163,1071.9892636446534,1384.7006297821326
2164,1072.558407340126,1383.634147381831
2165,1072.7149792186162,1385.2194921377982
2166,1072.7426120008968,1385.6127118940622
2167,1072.7354665824994,1386.0211168925994
2168,1072.5684681621378,1386.1893871147145
2169,1071.1118037212352,1387.528575771723
2170,1070.7857448305804,1387.327959155352
2171,1071.7069093891996,1388.0214120332143
2172,1071.4186323531949,1387.9036383720033
2173,1071.1914988199337,1388.1278915188234
2174,1070.958877668784,1388.6494823057528
2175,1069.0629425581117,1387.00475858759
2176,1070.6213344197868,1387.2529384866834
2177,1070.2394370585444,1388.22274051236
2178,1071.547706262003,1387.420298648392
2179,1069.0439422766244,1389.2054896390523
2180,1069.485726028333,1388.4795760129089
2181,1069.507532567321,1388.5353693875393
2182,1069.3039668953593,1387.7897215453597
2183,1069.2407396427254,1387.8006054258085
2184,1071.5198693448647,1386.8304581124949
2185,1072.3048978706677,1386.9663595097304
2186,1071.2700225621907,1386.4438191367253
2187,1071.9941115663275,1388.3453732050075
2188,1072.8516996126918,1388.8911047770816
2189,1073.5582374237147,1388.5763223370923
2190,1071.708555537039,1387.631792323065
2191,1070.9146779895812,1390.1463408040943
2192,1070.9952613782052,1389.8872521690841
2193,1071.179161826674,1388.985387277744
2194,1072.4358787215717,1388.66992878973
2195,1072.7704499659508,1388.2618417265132
2196,1074.3529488208587,1387.5559865957814
2197,1074.4116239660484,1387.584241293291
2198,1071.8674575595933,1387.7935997809477
2199,1071.739440880554,1387.7543171638044
2200,1071.4989155801672,1388.2445444884584
2201,1071.5509612122364,1389.1325670894948
2202,1071.7117256795882,1389.5493923628871
2203,1071.6943468660857,1390.263642770181
2204,1070.7104792462674,1390.3403455265168
2205,1070.443788530667,1390.464959129077
2206,1071.0070573348498,1390.4585864832554
2207,1075.8352421000354,1392.2442747331997
2208,1076.487704849654,1393.3951760824714
2209,1077.013570273477,1393.8951156263843
2210,1076.5703374890013,1393.543671087888
2211,1077.0356135459608,1393.4199065488535
2212,1077.4870260281473,1393.623412082626
2213,1077.2477083484407,1393.9556868223408
2214,1076.869754552728,1394.3619217083767
2215,1075.9688328708921,1393.133624191763
2216,1077.118807875719,1394.457230187983
2217,1074.8857590710081,1396.175535609466
2218,1074.9488070760733,1395.825469515727
2219,1073.8620110979623,1396.3157078273973
2220,1073.4871405540616,1396.1969663264701
2221,1072.8883345465638,1395.7921569706468
2222,1072.9437267121514,1395.2659942118858
2223,1073.3540490300586,1396.5903285045915
2224,1073.3392185826776,1396.5400442506211
2225,1073.4877133857458,1396.593291445938
2226,1072.7296465135055,1397.9613723215655
2227,1073.508920648807,1398.3049806429153
2228,1073.4625156633192,1398.3017738072056
2229,1073.9366501665636,1398.022552418971
2230,1075.026253167928,1397.6603214354989
2231,1074.1405479171235,1397.6364999007653
2232,1075.220999741277,1401.812974170782
2233,1076.2797512947832,1402.9157870248482
2234,1070.025068159812,1401.6254982601486
2235,1069.592692853097,1401.8914967603373
2236,1071.9868479766421,1402.4265229591767
2237,1071.190412521465,1402.0828821404566
2238,1070.6741802683932,1401.6160976029546
2239,1070.8144221014195,1401.4778909289798
2240,1070.7844461002974,1400.9229215313067
2241,1072.260995468404,1403.0166624732167
2242,1072.9509634706146,1403.1974073541182
2243,1072.9255202953298,1402.812641594413
2244,1072.7231414893781,1402.8861704632443
2245,1071.0989387512418,1402.976066451734
2246,1071.184559459792,1401.2463954043023
2247,1070.397746170159,1401.325805633337
2248,1070.8422229565278,1401.0570739055395
2249,1070.0883455241474,1401.0864614135571
2250,1069.531712441887,1401.8602448563445
2251,1069.2368608904926,1402.53095050978
2252,1069.78513402845,1402.1705416948835
2253,1069.8314924217336,1402.0912203304517
2254,1069.2808452924528,1402.3187029849628
2255,1069.6675751277917,1402.3893661507564
2256,1068.6451538475392,1401.442928867526
2257,1069.767607267565,1401.769802872634
2258,1066.606428169506,1401.3402308080124
2259,1068.0838333557595,1401.490124505384
2260,1066.93273182245,1401.9766641197423
2261,1065.8536426463927,1401.6008476657075
2262,1064.662571838658,1401.8613185776333
2263,1064.3735987562764,1401.3349888200385
2264,1065.6923436419033,1401.1318496137487
2265,1065.6551669085484,1401.1286240946135
2266,1066.229346798319,1400.1080199372982
2267,1065.599023781474,1401.3044922215952
2268,1065.7828710012036,1401.0069715578147
2269,1065.813642513025,1401.368955486134
2270,1066.2848636628191,1399.686289575825
2271,1066.5886318982293,1399.761428894021
2272,1067.8496692594729,1399.703667955866
2273,1067.1303898522983,1398.8370976262709
2274,1069.2675249075583,1399.8155269912475
2275,1070.2090501987575,1398.14307266113
2276,1070.2224440942307,1399.0195705645758
2277,1070.2227119437148,1398.9800536179946
2278,1071.6060985705349,1397.9586349215247
2279,1071.5804727873624,1398.4946474826113
2280,1070.569227346306,1398.8274369575192
2281,1070.7734162581876,1398.8911663850552
2282,1070.7065343311333,1398.5200070909061
2283,1069.9873048531417,1397.7989012524495
2284,1069.9733239811503,1397.5345886558587
2285,1071.683795159864,1398.4340046035632
2286,1071.2844358782536,1398.2645967515668
2287,1070.0809771983068,1399.4604114856822
2288,1069.7530578618637,1399.7332238144334
2289,1069.4945145144184,1399.8415800552243
2290,1069.6262011744288,1400.2630593051933
2291,1069.4205953777134,1400.837963355985
2292,1069.250036539724,1401.9022337262247
2293,1067.6338068495188,1400.8819940182252
2294,1067.624029788663,1400.8803456431865
2295,1067.1682048818175,1400.1338110423696
2296,1067.3590759672456,1399.8637751562528
2297,1069.4011236727013,1398.6840458184188
2298,1067.2056268094177,1399.4371758138766
2299,1063.1222728559183,1410.0627842889328
2300,1065.091731535121,1407.57024901345
2301,1064.1231165535182,1410.829607428415
2302,1063.9916905427617,1406.7272972416552
2303,1060.4145488886345,1411.565435070076
2304,1060.4465018187957,1409.656659346483
2305,1060.8726444710428,1408.7594127142759
2306,1061.2074384961502,1408.3727706989348
2307,1061.119361699774,1408.3250168825148
2308,1060.510278762281,1408.581925453395
2309,1061.937455841322,1407.5770688087844
2310,1061.8888532353512,1407.8072160887862
2311,1061.5099114275567,1407.6585202138795
2312,1061.114870854842,1407.5224064517733
2313,1061.6498630650133,1407.4462801583402
2314,1060.0167763749046,1406.784368971685
2315,1059.7557695986447,1406.6275429139196
2316,1060.597670413781,1410.8808212381443
2317,1061.001252318911,1409.969462069559
2318,1058.1740461014897,1411.7037903052346
2319,1059.6247328774455,1412.6835529206805
2320,1059.3397889541081,1422.0873125224878
2321,1059.8490756606745,1420.1217351280634
2322,1055.0566947224552,1423.799602131558
2323,1054.2634961906197,1422.7841587272635
2324,1054.8313458671091,1423.4657280314666
2325,1055.102945233912,1423.7161695734164
2326,1054.569664317708,1424.96957312733
2327,1054.5708956532912,1424.9751895578115
2328,1054.7405406194102,1425.166348086794
2329,1055.1260533471432,1425.953707005404
2330,1054.8725114231138,1426.6513318150191
2331,1055.4281140655248,1426.1460486310375
2332,1055.2951096581792,1426.6757932479022
2333,1054.705628571453,1425.1486762560226
2334,1055.6906868371227,1425.4549028172205
2335,1055.9795540613281,1425.3711219196164
2336,1056.6716184886573,1424.5476210558597
2337,1055.0199020100204,1425.3322405303793
2338,1054.6211804793847,1425.621568654521
2339,1054.6556407887333,1424.8562243512301
2340,1055.5430078830698,1424.6276887773074
2341,1056.1005241523544,1424.3996019234635
2342,1055.6409728065464,1424.7072961478627
2343,1056.5833377843558,1424.436868478766
2344,1056.5120278880634,1424.4299487142512
2345,1057.8865386870448,1424.9168360201847
2346,1057.728198472129,1424.723749797098
2347,1057.8157923455403,1425.0824969864748
2348,1059.7111099001072,1425.7938917338215
2349,1062.6604688551665,1431.3160610800187
2350,1056.8071549219574,1426.2070457009663
2351,1053.7905711980366,1421.5353686440467
2352,1053.939594372719,1422.4676113027624
2353,1053.9683275141695,1422.2482590184218
2354,1053.9655486225251,1422.74958795563
2355,1052.2238598767408,1428.2163926587768
2356,1052.1848151456993,1428.7480198996498
2357,1051.701623602149,1427.8435855353134
2358,1051.093303905419,1428.903873727367
2359,1050.2895512877944,1429.0857071055318
2360,1051.4648761440062,1430.3740407070475
2361,1052.8260349654036,1427.2364767168954
2362,1053.0560800708085,1426.5115877219068
2363,1052.9951090041059,1426.8419097251729
2364,1052.8903329125064,1427.8247411584152
2365,1053.8184778710583,1427.6099182975158
2366,1052.688556850865,1426.7499788041953
2367,1053.0921237265582,1426.8335766179976
2368,1053.4807994552823,1430.0019078832938
2369,1058.9999247318292,1434.7124096156172
2370,1055.861245940197,1428.1177217683376
2371,1061.1289472616468,1434.639724849896
2372,1076.7742639506419,1452.881903593295
2373,1102.9128381527607,1462.0834654281546
2374,1100.7376406593212,1465.5050123760952
2375,1104.3122428004358,1467.541970685298
2376,1105.5336626046824,1473.8754229641463
2377,1108.4573262907606,1467.9156190707251
2378,1111.7917611038172,1468.5551491529568
2379,1104.7778048794034,1469.526605440335
2380,1106.0751733286925,1466.6115043119755
2381,1106.949043640033,1467.4248062109289
2382,1107.4884537605476,1469.0015943788671
2383,1107.4188673139297,1468.7838602386228
2384,1107.297351875953,1467.9458224474163
2385,1107.402531847233,1466.6077599908876
2386,1108.2161537164607,1466.8123604619946
2387,1107.8064114917179,1466.8841511702833
2388,1107.6058217423843,1466.3512139909274
2389,1107.6865676768543,1467.216785405285
2390,1107.9817107640226,1467.6660617556859
2391,1108.234682954407,1471.9000777125855
2392,1110.766590071973,1475.6381827607352
2393,1111.2844430473451,1475.8523734169216
2394,1112.6318479276424,1477.4175533366188
2395,1107.5635351234484,1473.9178544238252
2396,1108.2754190028822,1473.9131064258077
2397,1106.5083014859538,1472.2067905036545
2398,1107.0759512106456,1473.326842765743
2399,1106.8071541610675,1473.4314923560955
2400,1106.65752378676,1472.8809534681213
2401,1106.2059909944433,1472.8524323649826
2402,1107.2953182496396,1472.908511677506
2403,1106.8669345895387,1473.2460237708535
2404,1107.0607006098812,1473.194220811247
2405,1106.9670256490108,1472.6014574640785
2406,1107.6742854352824,1472.2607983614312
2407,1111.089556012138,1475.2184310355894
2408,1109.1654595127825,1477.9331407659863
2409,1107.38976342674,1480.3366802299922
2410,1109.4367874891382,1480.3551585416506
2411,1108.3756968423013,1481.0224811989092
2412,1106.189499913355,1483.4972575982613
2413,1106.3072492542196,1483.8252675410365
2414,1110.1137214450582,1483.6017004271098
2415,1110.617243994474,1483.3560985051395
2416,1110.3578720631544,1484.8662482358777
2417,1110.3051793835932,1485.880583130895
2418,1110.325138360502,1485.9584941753392
2419,1109.62216150175,1485.925021618691
2420,1109.0735093111603,1485.7298273388772
2421,1109.3565335951935,1486.1187567468955
2422,1109.3745375487129,1485.7683345012308
2423,1109.3998112061568,1485.8268691805
2424,1113.61497289463,1489.3198183952782
2425,1116.5786225566167,1490.9605986892748
2426,1117.8712651082092,1491.9746279637793
2427,1118.3387491973058,1492.2863128067283
2428,1118.2993933919588,1492.356880093547
2429,1119.0101719805116,1492.9355186922808
2430,1118.6181024288371,1493.2421376889101
2431,1119.3679628248997,1493.7568837674594
2432,1119.4574048519821,1493.7557901701098
2433,1118.5923411371618,1493.5801673287658
2434,1123.4055816952314,1492.822551823518
2435,1124.7148100110483,1492.8990575614828
2436,1124.8767629084732,1492.765362813258
2437,1123.6574322877682,1491.7729560506068
2438,1124.239321056562,1492.0644618620622
2439,1124.8636282137513,1492.5230914843603
2440,1124.637577581368,1491.9314111924937
2441,1124.1215914543504,1491.5068429060702
2442,1125.1211390350893,1492.4641177517635
2443,1124.6673971396044,1490.9622891114227
2444,1122.9653710656894,1493.8672494083276
2445,1124.230441883621,1496.4510572608524
2446,1126.7294615261928,1492.3040111382586
2447,1129.3781892260329,1487.278396269402
2448,1130.1640569751703,1486.8170860143678
2449,1129.8888502754692,1488.0205975733634
2450,1130.0175571374984,1487.8087414073793
2451,1130.8699993268006,1487.5816723761861
2452,1130.9125354406117,1488.0679123687808
2453,1129.980351505525,1487.6006237838174
2454,1129.4474926901346,1487.1225028479394
2455,1129.3467614446486,1487.020133200797
2456,1128.6173963723513,1487.0191665044476
2457,1129.0969909199953,1487.4617493273436
2458,1128.4180798231478,1488.6710195950686
2459,1128.2232654587694,1488.8752218238706
2460,1127.7077748083998,1489.245656219176
2461,1127.570586979561,1489.2812732736206
2462,1128.38860088294,1489.2087422043514
2463,1127.5638458059716,1489.0336272045197
2464,1121.5861389141546,1493.6746502090505
2465,1122.291464514669,1496.89830267259
2466,1127.8062901661146,1498.6386312784311
2467,1127.345584270633,1496.4082252382805
2468,1127.9768946213317,1503.417234834908
2469,1126.9069531193009,1499.9934883856627
2470,1123.756919464904,1505.1429061986555
2471,1124.9640206202007,1500.0480533118678
2472,1124.793155995082,1499.715872701785
2473,1124.7403419229327,1499.0489395092236
2474,1124.0561105001702,1498.3548773730677
2475,1123.5468036934144,1497.401756773441
2476,1122.8147176657812,1498.6542793118028
2477,1123.5989327754853,1499.6303312865548
2478,1122.784617483162,1497.9540559486936
2479,1123.4895476663592,1499.5735796758402
2480,1124.6161128093454,1499.4488437240611
2481,1124.9308432603234,1499.3454190229656
2482,1125.3110653664087,1499.1198392397596
2483,1124.3126161280652,1500.403748917954
2484,1123.9381618850962,1500.28002830616
2485,1122.7268459640547,1500.446226084006
2486,1123.7229921625926,1501.2353198185508
2487,1123.1905021121124,1500.5569652851905
2488,1123.7760905393309,1500.3926807569983
2489,1123.7190952673964,1501.5796256994388
2490,1123.7646733645997,1499.9794373712475
2491,1124.2112251819265,1499.7140192111508
2492,1124.2031049185669,1499.4420566339854
2493,1124.1794667559755,1499.2920906193253
2494,1123.9262861104294,1500.0254990410217
2495,1124.009428467794,1498.7478234892874
2496,1123.8384151426326,1498.589120984717
2497,1123.3194921716859,1499.0751433224482
2498,1124.3958481592003,1498.9946998372088
2499,1125.536069474229,1498.913975099069
2500,1124.5054983357236,1499.348972342721
2501,1124.3878743876853,1498.5957900574015
2502,1124.9982777767386,1497.8016090482074
2503,1120.2095365420114,1498.3078828638968
2504,1122.6200631378713,1500.4816171485622
2505,1124.290902009837,1496.9534468053112
2506,1123.5896102747915,1498.3842284538823
2507,1122.630297187407,1497.9213974161075
2508,1120.063237123812,1496.1251738752076
2509,1120.3710146920175,1494.9769114944309
2510,1120.6329468264018,1495.9111225811548
2511,1122.2800705335508,1496.2584488032949
2512,1120.1343317846229,1497.0717207210844
2513,1121.747390822375,1496.7181590138314
2514,1122.286534006448,1497.68165015894
2515,1122.0831653347132,1496.0310328233822
2516,1122.8655447588076,1497.5199709974863
2517,1121.670679338818,1497.165648578464
2518,1121.8074891088518,1497.185477112247
2519,1122.6083234866214,1497.971389325361
2520,1121.7032179348137,1498.0612752469374
2521,1121.714711403544,1497.9506964628981
2522,1121.5286883927542,1498.2733694832564
2523,1120.318857712677,1497.9222187551306
2524,1120.643157921158,1497.532464627196
2525,1124.3686496210794,1496.280433424335
2526,1124.4839856036253,1494.0801629813761
2527,1128.6247657176941,1495.0251214400673
2528,1134.0686019126383,1493.3587598133952
2529,1133.9625608081947,1493.5000541224933
2530,1134.6720091038176,1493.468263102151
2531,1134.6487701163126,1492.5964752985096
2532,1134.112042878068,1492.7141702058805
2533,1135.863913592509,1492.098556066785
2534,1135.759845908688,1492.21601169033
2535,1135.6969192817405,1492.17935763193
2536,1134.008711773191,1492.0651400793158
2537,1135.0187528793736,1493.2611066930472
2538,1135.779483307852,1492.9174806795877
2539,1135.8281358779236,1493.2598661785933
2540,1134.6955585430317,1494.310884353798
2541,1134.7160189701958,1493.388681956708
2542,1134.8708711162917,1493.9851841030306
2543,1133.98367973508,1493.206762264011
2544,1133.446019774486,1492.2935002893832
2545,1132.7356146405218,1492.1727892820418
2546,1131.6211185157229,1488.553424354186
2547,1128.5256044677492,1493.0770939450922
2548,1128.7476236266978,1492.8979445290797
2549,1127.0885850606555,1493.996277051838
2550,1127.8839219454053,1493.0103554838704
2551,1127.1995578848328,1492.4953437083532
2552,1129.098371570089,1492.733699410337
2553,1129.1079740341238,1492.6506543756432
2554,1129.0995060668758,1494.1708765916374
2555,1127.9949722396047,1489.7653545832045
2556,1136.9295866287596,1514.79959874843
2557,1132.568326218306,1554.3667696483196
2558,1138.386324733584,1587.4673623910282
2559,1159.556996851569,1634.7786471528489
2560,1167.306327031018,1633.2366755189125
2561,1216.7214473259583,1617.2260969953115
2562,1219.864641244343,1615.0822071483349
2563,1272.7969756452217,1608.0300237301867
2564,1289.8788503226692,1612.0850934784226
2565,1290.831962255821,1619.7180519835933
2566,1289.5084151386604,1617.4639728521402
2567,1285.4121117718514,1639.9615886030865
2568,1285.0905126588002,1654.6772122724506
2569,1293.0099090915924,1665.5828461550282
2570,1295.3772183952356,1663.9757172177015
2571,1295.8782037902133,1661.328588562366
2572,1294.029170260137,1668.1541996736225
2573,1294.3145177871556,1668.428799790625
2574,1294.9837264143325,1668.3320297651785
2575,1296.087385647683,1669.7242160480423
2576,1296.9273998388217,1669.1372967968505
2577,1296.86845577825,1669.1110436131335
2578,1297.7251818812133,1669.7022959784586
2579,1298.3686181733628,1669.9451982350802
2580,1297.629881012047,1669.24052587194
2581,1296.1106887625206,1666.9196023088139
2582,1297.2497023234498,1667.47296386463
2583,1298.1677777914356,1668.3889138583463
2584,1298.1769122574688,1666.476238245237
2585,1298.614431413096,1668.3765550753217
2586,1301.240162440698,1667.2778077977418
2587,1300.1682170701688,1664.1175138280346
2588,1303.144315207227,1667.2391177571371
2589,1305.3120790742246,1659.7905758095724
2590,1296.8055719031504,1648.0759564577984
2591,1289.7354298871078,1641.4478261622048
2592,1277.6835188253945,1628.1982765933662
2593,1270.2179147133184,1624.1452155105667
2594,1265.127079716338,1625.3953551637474
2595,1238.234181191815,1650.5807183346787
2596,1236.4109305268125,1654.0585154447513
2597,1242.8957543892463,1652.9970231379666
2598,1239.931764903807,1654.608436738376
2599,1215.920313788384,1695.318325734675
2600,1213.6829740782991,1696.4103061964388
2601,1215.7788563516629,1697.1650401284483
2602,1214.9660515037926,1699.3370377456142
2603,1214.955801377832,1699.3243204930773
2604,1214.8398640626312,1699.2952980789155
2605,1211.2557957052281,1702.4954522103094
2606,1213.9854144062763,1700.213438627836
2607,1215.1602252376556,1705.361146918726
2608,1216.3506162532367,1705.4905650350158
2609,1215.7340759220306,1704.8151225856502
2610,1215.8972347215663,1704.9232687487092
2611,1214.4313392402253,1705.447734328479
2612,1214.8415722199957,1706.1088778999224
2613,1214.806995495799,1706.2221796687227
2614,1215.2206903403712,1706.0707351723613
2615,1215.0694883753636,1706.0979976301037
2616,1214.252727174533,1706.7947382092743
2617,1213.28548717887,1706.0509286600814
2618,1212.7675911585472,1706.027717049109
2619,1213.7575799359347,1702.2259066504248
2620,1207.4856702676743,1702.6343402530179
2621,1209.3088147776136,1705.4380145848122
2622,1209.8018441914123,1703.2533514627592
2623,1207.6662921127213,1703.3347070270115
2624,1207.8071821464519,1703.5984537090494
2625,1201.9865943818938,1709.3584532966024
2626,1195.6609100284718,1702.8407724608405
2627,1200.182369142779,1703.6316422443908
2628,1198.9990262240563,1699.3654696926992
2629,1194.9457577948067,1695.737068563605
2630,1201.1880904250324,1698.9975022368294
2631,1201.693340826775,1698.332988109465
2632,1206.5444762736347,1694.6760408467223
2633,1205.727732842535,1694.37103875438
2634,1210.300580726755,1694.3011464099573
2635,1212.618269205434,1689.5696038969008
2636,1211.0509134284732,1694.0484238559254
2637,1210.6387759068998,1694.3447262541806
2638,1210.3869789435594,1692.9654893285037
2639,1211.4443364509802,1696.1402187739075
2640,1212.5989686668875,1691.4730377425608
2641,1212.2275084470866,1689.8560408985522
2642,1212.2195965178257,1689.8309844837295
2643,1210.634882171309,1691.6887710901028
2644,1215.3516619503491,1685.683835421301
2645,1211.0242627628,1690.5335524838079
2646,1211.1089327019822,1683.8454321030233
2647,1211.5838142986745,1684.4724628597053
2648,1211.5413354276868,1684.4350028895574
2649,1209.8691125441715,1683.8878034162467
2650,1209.4742304816195,1683.963546156995
2651,1208.8791243696796,1683.5014337200769
2652,1209.1793610433479,1683.492381917109
2653,1209.53100472369,1683.7348555359977
2654,1209.1262456858517,1684.6690673334288
2655,1208.612048897954,1684.2306202557402
2656,1208.6828593233327,1684.666589239977
2657,1209.689359948847,1684.5266405326697
2658,1209.2681039894173,1685.2622239761063
2659,1209.858196440916,1684.8038869502616
2660,1210.3377765473115,1684.548141930491
2661,1211.8202508579484,1684.8657652848228
2662,1211.1742667391472,1684.419006490996
2663,1212.1645675851014,1685.5741655513064
2664,1211.792835047535,1686.3618443163482
2665,1212.3330322024126,1686.9100006753129
2666,1212.7281126981154,1686.702618537219
2667,1214.488561659095,1686.9798744346153
2668,1214.635093303485,1685.9664756121565
2669,1215.168113533815,1686.7578196848772
2670,1214.4430235821535,1685.93736905288
2671,1213.7324931412468,1685.7911920384845
2672,1213.7347617088699,1685.791981538674
2673,1213.100161002675,1685.3995533300017
2674,1213.2522065395226,1686.510992442844
2675,1213.4691963335563,1686.2540434013288
2676,1212.1302654254607,1687.0398015632395
2677,1212.076790361631,1686.8696718802125
2678,1211.7351955637462,1686.5891630929898
2679,1205.2972010623366,1690.9453710328764
2680,1203.1230998248398,1694.7780465695691
2681,1206.6762835619518,1690.9491142549846
2682,1203.4791072105966,1649.1077218821338
2683,1219.9327438540836,1619.7775466778635
2684,1253.444281347056,1591.2316053622603
2685,1247.3574481946034,1604.3316992563687
2686,1237.2491561143256,1614.2986403723676
2687,1265.1844142272398,1585.6059048920422
2688,1290.8890443773457,1564.7512960732215
2689,1310.2568503583884,1553.0066383645674
2690,1341.0466407470456,1528.4048707992683
2691,1341.0704075477458,1528.3714396057765
2692,1342.0897896833328,1526.4064366194514
2693,1371.3712017472724,1467.4377193067778
2694,1377.486360808693,1449.3898691061304
2695,1397.0969722678337,1436.1436815972424
2696,1454.972032565085,1434.7766460495254
2697,1471.9128005358461,1443.6717889077227
2698,1516.251554685176,1449.509658436709
2699,1547.1384378369185,1424.5101096618573
2700,1548.3839333834585,1419.0496231304276
2701,1544.6460081163607,1395.6264678913753
2702,1546.773106455826,1393.949746882173
2703,1573.7875109574968,1391.0665727830265
2704,1613.5244737054722,1362.8229985376845
2705,1637.6521802962363,1349.7667926262866
2706,1648.7976850054167,1349.4912268204607
2707,1669.9113401888508,1343.4958159196674
2708,1666.2471786125461,1343.7367227635461
2709,1670.6648139931524,1342.3432774416033
2710,1677.361531306727,1344.7769353905
2711,1673.8173361637196,1345.3301411435582
2712,1672.0215680363297,1344.5783543258783
2713,1671.0847026360234,1332.689611387357
2714,1641.7681396941468,1322.326521436021
2715,1633.3704274036397,1311.1486338485306
2716,1654.7754905867146,1280.855104968483
2717,1680.861646385336,1284.4275788526477
2718,1693.6880608030226,1286.5520190965835
2719,1724.721036997877,1290.9950715527002
2720,1725.9684839737938,1292.8095092534945
2721,1729.9364599056707,1297.4575611474465
2722,1726.782810244418,1297.948040647424
2723,1732.9176574014714,1297.6943508275015
2724,1732.3646149468073,1300.6876909837658
2725,1732.6511476549038,1299.520654920534
2726,1733.2040899557126,1299.679267017771
2727,1732.345538624175,1299.1182969193146
2728,1732.426439495854,1299.2568616353974
2729,1732.9595848386487,1297.6259298720674
2730,1733.086990428996,1297.5368100876722
2731,1733.1582863450662,1292.4242328603596
2732,1736.605163310575,1293.5221631083261
2733,1735.9872809953815,1295.7368866873853
2734,1736.3022388883237,1294.7125135108186
2735,1736.3713220754653,1294.6049517129077
2736,1734.4929113493854,1293.2690989869216
2737,1734.1662833505043,1294.613626223063
2738,1733.0977977731723,1294.854760689272
2739,1734.5930573733976,1295.3748104394035
2740,1733.859874232071,1294.0324351240856
2741,1732.8254641723768,1294.1963583332404
2742,1733.5814937115024,1296.326771446875
2743,1732.2934848351504,1296.9484921833823
2744,1732.0951325608924,1296.5296294490763
2745,1732.7342098633205,1296.2454896102945
2746,1733.5842172595767,1295.6717468973216
2747,1732.5888071313793,1294.9515227813765
2748,1733.1842087123923,1295.2506029887527
2749,1732.893408779649,1296.0142947317402
2750,1732.7283598924082,1296.415820027447
2751,1732.867534439366,1296.2988896737688
2752,1733.1064206093026,1294.7865607630456
2753,1733.6035894442243,1295.1321060697583
2754,1732.696587532153,1294.1258533216478
2755,1732.2327169104888,1293.646245635743
2756,1732.0752303049808,1293.6446287670242
2757,1733.0294955490529,1293.305653636392
2758,1733.838703798945,1293.5557966462854
2759,1735.0717986460177,1293.786087676066
2760,1734.4448266277768,1295.225168742659
2761,1734.5944207083612,1294.8032996731363
2762,1733.291325718715,1293.718406932645
2763,1734.3834301265356,1293.0759892648125
2764,1734.6119014446458,1292.1929034418772
2765,1733.4448621175675,1293.5773335054428
2766,1734.7839480182788,1293.1405348644212
2767,1729.1597054199515,1295.1589948147089
2768,1734.6782214166983,1292.581211669287
2769,1732.723454563884,1292.1281019758471
2770,1733.5189206263833,1295.4690458417344
2771,1729.7967498002497,1296.744179021368
2772,1726.2197708982044,1295.0875956570258
2773,1727.4482803231813,1295.6627651248164
2774,1731.7262141904407,1299.0617574764026
2775,1732.3045576872153,1298.5264806283637
2776,1732.7169289605954,1298.0030489114258
2777,1732.804007171911,1297.7606802449675
2778,1731.7546346552342,1296.153009037094
2779,1730.2786128268997,1296.4839080806469
2780,1729.1876506999934,1295.9578433323823
2781,1729.5824005873133,1296.5559211935215
2782,1729.02364362408,1296.1139418989644
2783,1728.5273385862288,1295.0781039207388
2784,1729.021907086164,1295.688727398704
2785,1729.206653900546,1296.0033355217438
2786,1730.1328464905052,1297.126644506351
2787,1730.8017890235042,1297.2095108846954
2788,1729.6404463570116,1296.8350748066046
2789,1729.4373785470973,1297.31144588314
2790,1729.294764276618,1297.3978681803387
2791,1729.359056007827,1297.2252980271503
2792,1728.878891439413,1296.875539426023
2793,1730.084072918607,1297.7894951893934
2794,1728.929009316376,1298.1577050097098
2795,1729.4692523712185,1297.54850296179
2796,1729.3906205848,1297.6249757131045
2797,1728.3178561650031,1297.4570658285909
2798,1728.3417133192947,1297.2635738045012
2799,1728.8280114207507,1298.2116483714979
2800,1729.2067544501472,1298.6582465838949
2801,1729.2998330208418,1298.8257254289608
2802,1728.3830095015624,1298.3329013162563
2803,1728.3699257669282,1298.3888302056002
2804,1728.3346130155653,1298.4073761804063
2805,1727.8012215476351,1297.7693586606376
2806,1727.779044289123,1297.7547343643037
2807,1728.0357387472752,1297.8706907334936
2808,1728.5523747305874,1298.018540317531
2809,1728.7695451811226,1298.0522702906078
2810,1728.5148093501302,1298.3669878029832
2811,1728.8580469368064,1297.0569303479494
2812,1728.4457024378053,1296.8849304991945
2813,1727.1526311884622,1297.5299355184259
2814,1727.3245819456001,1298.068660883698
2815,1726.7166776409952,1298.4740680665827
2816,1726.74213048893,1299.283607468663
2817,1727.763453552525,1298.0116444323824
2818,1727.3894159216486,1299.4546456849757
2819,1728.3749434348738,1299.6248350230726
2820,1729.2288422779595,1300.914365894343
2821,1730.810341490202,1301.3922501645595
2822,1732.1561066895695,1301.5101482690736
2823,1731.534647628844,1301.526523421279
2824,1730.3993800177896,1300.2520028799452
