nframe,x0,y0
1425,986.7162383064762,1003.5076404472466
1426,992.9714764786038,1023.9162352624987
1427,999.3534504665115,1031.3135927142403
1428,996.5365089438781,1028.2682200105198
1429,991.7119632494175,1027.912797690614
1430,992.2752129975099,1042.7785313129561
1431,993.4253189200493,1044.3610441254752
1432,1019.1038656720111,1049.6542379490165
1433,1033.8592995708564,1043.0423669006905
1434,1036.1186017122536,1043.3326266410609
1435,1037.2833163683445,1050.4826459190735
1436,1034.4163407427677,1055.2271198177677
1437,1035.9496248221863,1056.516901289928
1438,1032.519458572555,1053.1851787410217
1439,1028.41965959468,1051.9713151414376
1440,1029.2975439320453,1056.7586063560111
1441,1031.8376809687684,1055.904998188169
1442,1052.6024061366752,1032.6375711065907
1443,1058.4878853558243,1004.0440244596819
1444,1063.87550625208,998.3502104261281
1445,1077.6672433666758,979.2908868884185
1446,1078.3824605589239,975.8816072654663
1447,1081.507800468438,918.51152958055
1448,1079.9277962736955,925.3233132690667
1449,1075.0693259389177,905.7808682245353
1450,1071.3306240642287,891.5381730477815
1451,1063.2326261025853,884.8654312807032
1452,1060.2718103385043,885.0619816485421
1453,1016.0030700616833,870.7751322931515
1454,991.6994422282728,834.661687444548
1455,991.645023012347,833.9647577921783
1456,986.9732468644331,835.1748786667915
1457,988.9041074460313,837.4741242007842
1458,996.6872070890794,834.4732504849635
1459,997.5952406857567,834.4023930762112
1460,998.7013642632753,832.70961016498
1461,999.4406729107257,830.5980151670707
1462,997.954565945352,824.9680201815017
1463,997.7387478413299,829.7203939516228
1464,997.2439315514953,824.325782787393
1465,1006.9133159041285,815.1175930096482
1466,1010.3026068450677,793.5404197093053
1467,1001.4812357199218,788.8449770924179
1468,1014.7624773653242,778.3932310454529
1469,1013.5357403850447,778.9306616615546
1470,975.0108285047002,798.1232607343669
1471,972.6415499285499,799.2665442294743
1472,961.4389822792357,816.8010407151598
1473,953.979802322825,829.2293608482664
1474,941.0603700953815,841.0700294534984
1475,946.9849576828353,844.6726791462721
1476,951.5036004545232,849.626007590905
1477,952.2257821454324,852.5765437001445
1478,951.737141139767,854.0297004143508
1479,953.2154334669015,855.2159516773419
1480,952.6876407591876,855.0783112767276
1481,953.1277968901268,855.2994215249729
1482,952.2908403535052,854.9181448448107
1483,952.7635725397998,854.1651614952224
1484,953.8584372194467,856.2199707314753
1485,954.560127029001,856.0047905511194
1486,954.7044590872051,855.9294309797408
1487,956.4742801582136,855.753970427656
1488,956.2454043188415,856.6176776851712
1489,956.1631965843974,856.6955474899223
1490,956.3844192053105,855.5208235190323
1491,955.0801022200862,854.4334134130755
1492,955.117464479994,854.2439017341645
1493,954.182126341103,856.6847714450657
1494,953.3579981580586,856.9086496422303
1495,955.0337184402127,856.7719285600351
1496,953.9761059582693,857.4711337348263
1497,954.157619415224,857.7795656778799
1498,954.003337345854,857.8417303659792
1499,953.5571327231894,858.9866181547774
1500,953.2898883228005,858.9648042082833
1501,952.9273029869673,859.4358545479743
1502,953.1636744905204,858.6632226277842
1503,953.972403004931,859.0282543495306
1504,953.4520800521786,858.478933510126
1505,953.9967208431742,858.2782659300532
1506,953.3644411021035,858.5988554465525
1507,952.9610985498445,858.5965032043379
1508,951.7269299171201,859.0358853956391
1509,951.9219875932397,859.0122122678323
1510,952.3502325040257,859.4282621010525
1511,951.6685659661464,859.391635884226
1512,952.0558531964211,860.0927034406591
1513,951.9809315198659,860.5889219355312
1514,952.0706276289756,860.8877730237201
1515,952.2009764464092,862.8529132974669
1516,952.441805544463,862.0562911274908
1517,951.0264765919729,862.9402251884928
1518,950.6677593191222,862.6209358555743
1519,949.5763128663548,861.860795821666
1520,950.0971944160494,862.3329656243856
1521,950.6283803688409,862.9152916557746
1522,949.6771023280676,863.0959167713469
1523,950.10048520685,863.0785331694
1524,949.6845744985211,862.8884191801217
1525,950.0055314550735,862.4609333540914
1526,949.5874446221235,862.7784567958527
1527,949.6167935263119,861.5149558448567
1528,949.8780753375822,861.62138813199
1529,949.3918389510823,861.4260328185094
1530,948.3012648844509,860.2321979743385
1531,948.1599360577895,860.5476859462768
1532,942.6200865681026,852.2058644931616
1533,944.9756388300134,855.69668734128
1534,945.8878857253846,850.4720627421539
1535,952.0746630808377,836.9775139861777
1536,918.9626429348032,785.781220430627
1537,902.5104827626108,743.8751897197981
1538,900.7942989309375,734.4928807112167
1539,903.4886372547597,732.0159645842986
1540,901.8150374492917,732.2287716717091
1541,901.128495554311,731.5077568754579
1542,924.8936123089572,719.2394017507463
1543,976.1364730705343,703.6064383694372
1544,985.6635716409633,702.0388112821203
1545,1028.3923799147306,671.1273655802029
1546,1069.7375910441615,665.9407445187016
1547,1117.8879130681762,649.2436141785149
1548,1116.8284850752775,650.8993579460289
1549,1110.8604772884569,652.0067933132498
1550,1111.0925597003265,651.918035044225
1551,1111.1265550938786,651.6753548661607
1552,1111.1566441947878,651.7367616558533
1553,1110.8297313068022,651.3100890227519
1554,1110.7788382231297,652.7603419244413
1555,1109.6377475483691,651.5267942252774
1556,1109.5631499708888,651.4830866547145
1557,1111.0704166325545,653.0613727468109
1558,1126.4153118554248,659.7095482629275
1559,1150.2417421921232,655.0780300031481
1560,1152.1328061652343,629.3235462408372
1561,1152.2466043895765,629.1830906932175
1562,1155.951877214619,632.7746972763409
1563,1154.6365118323515,633.7696147423283
1564,1154.7861007422782,633.7088607357849
1565,1154.8847639579026,632.5562940724205
1566,1154.7394335441095,632.470072412446
1567,1154.7087265142454,632.4449651039205
1568,1154.8267938027418,631.9110854515286
1569,1154.1810518380348,631.5261461475491
1570,1154.0058820241882,631.0306586126154
1571,1153.529464568248,631.1049820136425
1572,1152.929825438377,630.714433332108
1573,1151.763463462536,632.0882908603528
1574,1151.6682665630838,632.3921997855421
1575,1151.8026798259216,633.9645487759703
1576,1152.5297834879461,635.1633690674095
1577,1152.2263343025213,633.6266452854096
1578,1155.3889381364884,629.1561970519047
1579,1157.8337292210085,631.0769744205095
1580,1156.0657371897755,637.1525566024919
1581,1156.4127095727708,636.5628832648314
1582,1156.336683919138,636.6218319644242
1583,1156.695757865985,636.6425504243597
1584,1156.8855206742073,637.5399988845395
1585,1156.753502917089,637.7386864305552
1586,1156.5817367461796,636.7625785989626
1587,1157.0183114097663,635.9334745963899
1588,1157.1857145140132,637.4099790519513
1589,1157.0178039971775,636.8078561675388
1590,1156.9999124348828,636.7952955110613
1591,1157.4287146201477,637.3887112814756
1592,1156.6668632736282,636.3100049107204
1593,1157.7407231951115,637.3441456126731
1594,1157.9104982310355,637.5112108368033
1595,1157.9303770519896,637.5083836133952
1596,1156.6636083936382,637.3739156376448
1597,1161.689502574532,638.7346664375582
1598,1166.5769756258044,638.9190615355554
1599,1166.5222864643254,639.2271255143235
1600,1165.3493200772627,638.019125074079
1601,1165.9338647999534,637.7205056738835
1602,1167.3527558567907,637.3252345835083
1603,1167.8556928150233,636.6981770629251
1604,1168.9773995754845,636.0714746270121
1605,1169.3572390901547,636.1994856525681
1606,1168.5995808584792,638.6132389923773
1607,1162.9011433143032,636.3453604768631
1608,1163.9447776791435,637.575357400289
1609,1163.0607957459197,638.4866892049291
1610,1162.9130896597424,638.2678586434496
1611,1162.9783551565674,638.1568406771532
1612,1163.7791722554807,638.6368986673033
1613,1163.1013470843382,637.6520504195153
1614,1165.0266036428861,641.1754522039719
1615,1162.3406431242327,641.7067532452309
1616,1158.2541631412842,642.241979946219
1617,1157.5422878749264,642.1522637164101
1618,1158.352967506217,643.5828995457321
1619,1158.7313621535145,643.1356312857129
1620,1158.7149286264525,643.1073529410918
1621,1158.439059237527,642.7139078900957
1622,1159.2565656902038,642.9783793684015
1623,1159.6622315839131,642.586266224306
1624,1160.925788170589,643.9273229434053
1625,1160.3904059558981,642.7566279377368
1626,1160.898083238751,643.1197365666476
1627,1160.569797065388,642.7198953619546
1628,1160.8771170697746,643.1410976753721
1629,1160.965431371354,642.949460994203
1630,1161.908628344203,642.1645587997998
1631,1160.5489494042554,642.3294235320298
1632,1161.2412774547095,642.4445188824582
1633,1160.4666756978856,642.2579626211427
1634,1160.4747752775506,642.3076367623636
1635,1160.5248789378898,642.3081563649534
1636,1160.9733557513232,642.465574695513
1637,1159.9508556831097,643.2605457552165
1638,1160.0087257850423,643.1976171496825
1639,1160.261118349329,643.0558061152524
1640,1160.2825548823446,642.807473431867
1641,1160.1511476117976,642.8416016435691
1642,1161.6611223317395,642.7610098290661
1643,1160.786346114224,643.1068401070316
1644,1160.468338908844,640.8760188553417
1645,1160.0562281001771,639.8891387142318
1646,1160.230987645858,641.1084295605781
1647,1160.7934140751872,639.1086326009412
1648,1161.4767453634504,639.2995067588623
1649,1159.7505723487602,638.7406675578948
1650,1159.7725911135494,638.7816652530746
1651,1161.019056887044,638.0299299510687
1652,1160.8084598640025,637.1572921113637
1653,1160.0690822648426,636.0899326105574
1654,1160.0221674347324,637.7458391810455
1655,1160.1404925506033,637.7634359256775
1656,1160.7104202422374,636.6860583084376
1657,1159.261602824542,638.5767422527395
1658,1159.5954327501947,639.0659407825628
1659,1159.797154052042,639.7746697621155
1660,1158.1939468238404,639.7763584269678
1661,1158.7672654008816,639.652720095674
1662,1158.0375842342785,638.8426260597203
1663,1157.982884010079,639.2459177847825
1664,1158.5190738630436,639.7042605828335
1665,1158.5394658683606,639.6031169112479
1666,1158.8745076836326,640.4121840663414
1667,1158.7661262304277,641.48805951751
1668,1159.9807699352386,642.0504528946035
1669,1159.4272166186183,641.4447269555184
1670,1160.7318324317735,640.4575636441477
1671,1162.0185415871852,640.6561054088706
1672,1160.8599050177572,640.3333560917104
1673,1160.766431085269,640.327797350254
1674,1161.4042290362372,639.5767934521173
1675,1162.2437736235784,639.9984526750601
1676,1162.2295331197538,640.0443148663219
1677,1161.6710672871832,639.818755484998
1678,1161.5527906041402,639.8140846468156
1679,1161.983597714885,640.5041779593444
1680,1162.8193474627546,641.6115304123252
1681,1163.4854833078766,640.5710650771637
1682,1158.6316266502258,644.7298367049565
1683,1159.05590357853,648.5249886301399
1684,1165.089304917109,655.0902631944236
1685,1163.6883106252917,655.2501891001475
1686,1164.2017343417788,662.7090479184401
1687,1161.9528955424835,666.8834621597771
1688,1156.8038816855299,664.8412516513795
1689,1159.2652981204883,667.590442323062
1690,1165.4392612228035,671.4037387220599
1691,1159.8221021400284,675.6699679299281
1692,1156.7118754584799,678.0516509457186
1693,1117.490332474481,677.4906341878626
1694,1079.3099513812012,673.4725487877118
1695,1047.4144780808629,653.6125362495377
1696,1046.867990355106,653.3952060686302
1697,1045.7844483544206,652.6574551709061
1698,1047.029151571971,652.992331497918
1699,1047.26513155809,651.3706781206636
1700,1047.2458651415184,651.4100956150883
1701,1046.6389764428495,650.5181164552839
1702,1047.583675720817,650.7009267721243
1703,1050.2320839634478,647.2385660363734
1704,1045.5535788597726,646.7620814319671
1705,1043.1071053152534,646.7245686542456
1706,1042.9814179262678,646.6591231004734
1707,1038.7358463915089,644.150527834074
1708,1038.9669135342651,642.2888489159008
1709,1042.6794783567673,638.7113874637444
1710,1048.3702909665642,634.8937328653042
1711,1049.3870612954122,634.2898105999899
1712,1048.1369016726562,634.2058940503224
1713,1049.770206551062,631.4787352997798
1714,1049.8925439657824,631.5860395147207
1715,1049.933492935918,631.6047794969575
1716,1048.9345737273234,630.4445953142399
1717,1049.1891768735381,630.6216760211433
1718,1049.256932663216,629.666370530336
1719,1049.4444153772104,629.6331432781078
1720,1050.054637658616,629.4459701405004
1721,1049.4875493443296,630.4714376055585
1722,1049.8251400533986,628.316257576639
1723,1049.659947506363,627.1554471297836
1724,1049.2037262152105,628.6544522447639
1725,1048.8466457756663,628.6286090983392
1726,1048.9416020686401,628.6205742439978
1727,1048.7549387009572,628.9430385952569
1728,1048.8313270272834,628.7836686805654
1729,1045.7547183765205,624.9223642882137
1730,1050.961990937275,626.5475070710761
1731,1051.5768665669264,627.2466253453779
1732,1051.296354487413,626.3747058593384
1733,1052.1348359874894,627.8966947175331
1734,1052.1982395432287,628.1173264654282
1735,1052.0339500652299,627.184360137566
1736,1051.9055388062675,626.1970107486909
1737,1052.0415551294755,625.4109514743999
1738,1052.8460123459326,624.3544159555145
1739,1052.7438817094512,624.2732423160352
1740,1052.5235564948566,624.5210740987509
1741,1053.1791805390692,623.7666356710735
1742,1051.9202687414106,624.5134927048034
1743,1051.9422751737907,624.8309278862014
1744,1052.0192455783586,624.998817168135
1745,1052.3779210877558,622.8042659280231
1746,1052.4221397896001,623.053246242943
1747,1051.503302928888,622.7834973641422
1748,1052.0057200121917,623.0259434164309
1749,1053.120037222402,623.7038330151508
1750,1051.8391804218045,624.7234331963599
1751,1051.673413832439,624.8832814187931
1752,1050.1688387963547,625.1207757127465
1753,1050.2860831117637,625.5797814348848
1754,1059.5978784562185,625.4406519073801
1755,1059.68887318134,625.4611581275251
1756,1058.753638402794,624.8959408698902
1757,1058.9814772315867,625.5317651517444
1758,1059.7031814700874,625.7517705811695
1759,1058.1771895486427,624.4974291714725
1760,1059.0201129363397,624.9268470047153
1761,1059.147105161092,625.4652068929261
1762,1061.1233000716493,625.6550892461185
1763,1062.8180728620898,622.9660293055204
1764,1060.3829340040766,622.4180780757617
1765,1055.587968433062,621.0802385162505
1766,1056.1553558667565,625.0535440521943
1767,1053.7723041422282,627.4869280818443
1768,1055.8799286742342,629.5844830367057
1769,1057.918381652759,631.119198970548
1770,1051.304806168972,631.8968710844039
1771,1051.8011586101675,632.5395143743754
1772,1052.7212373166462,626.3364606323173
1773,1052.7180412598454,626.3477622929421
1774,1054.2419412137563,626.7810683225758
1775,1053.917524125803,627.4330881763458
1776,1053.9237709573474,627.0975591512431
1777,1054.496142027896,628.1389803987196
1778,1054.4060888315512,628.4058591136682
1779,1055.3046545643397,627.5348273711732
1780,1055.8660037587433,627.5911921533698
1781,1055.2237662998361,629.4039038103981
1782,1055.8625609835394,629.770551955178
1783,1055.8601909283461,629.8379057812494
1784,1055.8241695369306,631.1661508289698
1785,1054.8053298448276,630.6806417017958
1786,1054.7003235308725,630.9177690770039
1787,1054.9673293121848,631.3217501164438
1788,1054.8861885592394,630.0661404109854
1789,1054.3760428022501,629.9823724511477
1790,1055.2808349469135,629.7188075656895
1791,1055.5538634693535,628.2171948069858
1792,1056.3253458684953,628.3939253994618
1793,1057.2107473581257,628.6830342151466
1794,1057.880453223225,628.018833744105
1795,1058.4891292622658,629.4226497521431
1796,1058.6810039110235,629.3552182510791
1797,1058.8051292347413,628.9523209668823
1798,1058.9939719201634,628.8596340169332
1799,1057.9994832669213,629.8161958760186
1800,1057.8251802808136,630.6376468744244
1801,1059.0288071944915,629.0691386393862
1802,1060.175393733273,629.0125320333553
1803,1058.4010131385605,628.493434761852
1804,1059.662303362199,629.6685643457585
1805,1059.5164161684106,629.1643865405656
1806,1059.467092099926,629.2931970845752
1807,1060.376376309972,628.8450582082891
1808,1060.4051150497453,628.8284144558414
1809,1060.008123306008,628.9413176823516
1810,1059.2427882815412,627.8912945149723
1811,1059.3677673916718,629.328173787349
1812,1059.4216301091167,628.6039180073224
1813,1058.9552902702535,627.034073670475
1814,1059.3080374726112,627.0670409644335
1815,1060.2567422621926,626.6428171036337
1816,1060.2784029290317,626.7647309498137
1817,1059.782232893815,626.3344553591264
1818,1060.4784571808007,624.3882626116899
1819,1061.0336052700823,623.8456731115213
1820,1061.2710843991322,625.2908941705332
1821,1061.140311609338,623.7880546258295
1822,1061.3519824487075,623.0979736473678
1823,1060.5580970265182,623.3534020462636
1824,1060.9332682040429,623.3755638307505
1825,1062.3662996879443,624.1214593671227
1826,1062.3632565218343,624.1209459574532
1827,1060.8223841034926,623.9010236651268
1828,1061.5759150268193,624.6490014659399
1829,1062.599042008271,619.9288648738296
1830,1061.7409412166335,625.2760482732905
1831,1061.4592462806097,625.4804616218345
1832,1062.442615787959,625.4682200121068
1833,1063.2952702927257,625.459346326981
1834,1062.8356800603513,625.719717597206
1835,1063.4829521289457,626.6397667117853
1836,1063.1790643113989,626.7710458370558
1837,1064.0531723478134,626.6470759275857
1838,1064.858471143158,625.679013156421
1839,1065.2129389235365,626.3656198011831
1840,1066.55256280609,626.9596519893712
1841,1066.7239789826717,627.7527698472511
1842,1066.666942081851,625.5921063629862
1843,1065.8272688648212,626.2818534878058
1844,1065.8292388393158,623.9659743264328
1845,1068.6261253632217,621.4212525623723
1846,1069.2744368242024,621.8280214569768
1847,1068.9536525329631,621.7284905760944
1848,1068.7888383249547,621.6709336502489
1849,1069.138106471599,621.1294768173038
1850,1070.394560218254,621.8084256818152
1851,1070.2969194499592,622.0983479474967
1852,1070.3120531176594,622.7104490532836
1853,1070.4564042215684,622.7084696873667
1854,1069.8796685908046,620.09259016024
1855,1069.538450964516,619.3161206676339
1856,1069.3552103877016,619.1859026798952
1857,1069.905761694604,619.7284020671264
1858,1068.8266753165212,619.4937652112095
1859,1068.2824282529068,618.5580061828437
1860,1068.2492435709505,618.4628756992754
1861,1068.2535302470947,616.8560417062265
1862,1068.780072255478,618.1142864815258
1863,1069.405280757368,617.9964226495558
1864,1069.7803972366196,617.2002684816628
1865,1069.7951058965714,617.7449739553338
1866,1068.2555280180459,617.859405989776
1867,1068.5653468864134,617.2259626127989
1868,1068.2734564846237,618.7925886277292
1869,1068.349705921863,618.0415279018584
1870,1068.7421643674552,617.6898476699632
1871,1068.9318622990547,617.4733424221608
1872,1068.5153487177379,617.4453647868233
1873,1068.4245236806537,617.7060489070299
1874,1067.9470606182983,617.3152612338349
1875,1068.0628032585182,618.1134056754125
1876,1066.1464303232456,619.0425560922318
1877,1066.4150800369357,618.61401175984
1878,1066.8383064199488,618.5849298987422
1879,1068.3998784765638,616.8849571081141
1880,1068.2959677810259,615.5202160746378
1881,1068.1911586243796,615.4791395619418
1882,1068.634131081631,615.5202095165048
1883,1067.3650068275324,616.118608765679
1884,1067.2335926663518,616.674559972587
1885,1068.11162780527,615.5160271406028
1886,1067.8953525303957,615.5186366439433
1887,1068.0372386132854,615.783835818479
1888,1068.578865890983,614.9066717372243
1889,1069.3407209351712,614.0784073666161
1890,1069.3342763542726,613.3787138408842
1891,1068.1087643308979,614.1295177116133
1892,1068.2594464495398,615.0653973107733
1893,1068.209176260846,614.2019748466383
1894,1067.9247605837172,614.5305125482932
1895,1067.977732724527,614.5365278512552
1896,1067.1053325913142,614.9359527203418
1897,1067.5183831247653,615.1982901453384
1898,1067.4022550811396,614.7904310038828
1899,1066.1468430880184,615.6622664018319
1900,1066.8856494825081,614.6059383431298
1901,1066.0074273736045,615.0571044503022
1902,1065.259336120912,615.3302285268287
1903,1068.2389477698443,614.7820288504678
1904,1069.381056366559,619.9265893606645
1905,1068.764250213519,615.6077428772717
1906,1070.6015335588572,617.2890384869723
1907,1067.3883412671769,616.2722379071499
1908,1064.2614329029166,611.4936146135085
1909,1071.228650231476,613.7072118658411
1910,1074.1510992261542,611.6387503677864
1911,1075.6652913145526,611.4147362638755
1912,1072.7230277025023,613.8204501915415
1913,1072.617905504879,614.3094399606938
1914,1076.7213333289465,613.0356307461259
1915,1092.618771339081,611.9065343791871
1916,1124.679963288711,627.593978035065
1917,1128.32746788878,625.369521423248
1918,1133.727498743674,623.9582031146131
1919,1136.0680268931428,629.7079413571735
1920,1134.9979742294556,629.7360795141082
1921,1136.52224612861,630.3769834137045
1922,1136.8347526595412,629.7441165724526
1923,1136.9566378732293,629.5705690553034
1924,1137.6364225375542,630.0434888796372
1925,1137.5649457672757,630.444805601127
1926,1136.9200238657863,629.9746767058556
1927,1137.3495414756462,628.4596196663539
1928,1138.0765737684278,628.8734966129384
1929,1138.119419315667,628.9980018711515
1930,1137.8545395840204,628.9139093394933
1931,1137.6206036447252,628.7460349326301
1932,1136.6528178198732,628.435922480104
1933,1136.1648350718592,628.6530232325907
1934,1135.942880587872,626.6812917995312
1935,1135.7288039683742,627.1429024654271
1936,1135.791349377709,627.0233320481158
1937,1135.8886618440113,627.5006400915441
1938,1136.6737954922294,628.4567668734044
1939,1136.5907234258914,628.6077461391535
1940,1136.2875413446593,628.603852704153
1941,1135.9330233226874,628.567201106432
1942,1134.668740919983,627.5445938529085
1943,1134.7446157782035,628.2731296772411
1944,1134.7477212600961,628.2729850082071
1945,1135.6131345177787,627.471604145504
1946,1134.7775888086676,628.5481044044477
1947,1135.7370560755057,627.7802195588065
1948,1135.8196547118819,629.4678693657172
1949,1134.4998287529345,629.0281965719238
1950,1131.293416637528,635.2028454324462
1951,1130.7240688945635,634.8936331545656
1952,1129.46992667366,635.6132543331901
1953,1130.798753673257,633.6304164687764
1954,1128.6382475826483,637.3172143628793
1955,1123.3849247078551,636.0324701879854
1956,1124.5139962062813,633.9507258501949
1957,1126.0368656694527,633.2270979834562
1958,1130.4680017087403,633.4521912346636
1959,1134.7127433395153,635.0450955507278
1960,1143.4807671327644,653.5075941547823
1961,1180.5075022000935,661.5671851688652
1962,1230.7657604655599,642.899520449731
1963,1277.1387907882336,634.7475195174244
1964,1296.7051448255952,626.7283312574707
1965,1310.6466524125244,614.0945328931971
1966,1352.220011813628,581.7296952058339
1967,1359.9916162624345,573.3082119733256
1968,1364.6422116003444,572.9965866395006
1969,1371.009188838072,564.0911401269295
1970,1382.1593421677867,524.8592474196912
1971,1382.3410812268496,525.9424815205093
1972,1383.2196687686398,525.3734568528465
1973,1377.1358061046267,526.8282550719093
1974,1375.9914435022074,535.4658458055883
1975,1374.0211839399183,540.7058057818946
1976,1372.4543066644042,540.3465356162152
1977,1375.281105754859,542.7115869764788
1978,1369.2277413144102,549.895601196669
1979,1368.6114528171418,545.2393111227631
1980,1375.704819095985,548.2167527213966
1981,1376.1671720507748,547.4353855720524
1982,1376.820175057135,545.5021617179212
1983,1376.9592050374054,544.9508886800268
1984,1377.2511933813569,546.5278795994985
1985,1377.2497735705876,545.9555956063356
1986,1378.2050723133034,544.9373367764349
1987,1378.3635674724073,544.9658013393187
1988,1378.0403429244816,542.9711393481825
1989,1378.0417440915764,542.7422536864382
1990,1378.48319468914,542.7264084806046
1991,1377.8220790223213,543.1350249437851
1992,1378.1420041330093,543.2383723388517
1993,1376.6234705501315,543.2467428118844
1994,1376.9596328458874,543.2104767531572
1995,1376.6968250684358,543.1793685440703
1996,1376.9313403402402,543.7700187561987
1997,1376.3541119819276,543.8700448693747
1998,1376.4380557801492,543.652311970033
1999,1377.0810510036938,543.2996735494405
2000,1376.9101217308494,543.2136523978479
2001,1377.1674566437819,542.3896303621241
2002,1376.7387508017905,542.7024382882695
2003,1378.1260625924667,542.5711108235279
2004,1378.4867251865248,543.5822741958528
2005,1377.6804112179768,541.7456851524939
2006,1377.6470520684525,541.4399350487629
2007,1376.7032742565204,541.6305352660863
2008,1377.2541645514038,542.2070982944589
2009,1376.7717171536083,541.1955563523952
2010,1376.3672630967708,541.2903543753541
2011,1376.3169034714979,542.1470648951722
2012,1377.1358025012078,541.7420000030008
2013,1378.453596734615,541.620621864894
2014,1378.5802599556362,541.4711038456377
2015,1378.1587279750952,540.3806003021735
2016,1378.8644189081124,539.7889608901671
2017,1377.361393776323,539.0657111903519
2018,1378.2705998634624,538.6317211835427
2019,1377.9347480691174,537.3184978634164
2020,1376.9875768158379,537.3224057347372
2021,1376.8615303720983,537.491947303925
2022,1377.129576833876,538.2213249056805
2023,1382.0848508097183,545.8883972669654
2024,1382.2878185955294,545.138250635033
2025,1383.512488626477,547.0628334902749
2026,1388.6837326070054,550.4792910728471
2027,1387.8406056805993,549.4449208279709
2028,1387.5117141906057,549.6838768495619
2029,1388.577799524444,549.0214773998686
2030,1390.1440974224367,548.0688578272252
2031,1389.581114357315,548.7288675006611
2032,1389.86201588541,547.9891742639654
2033,1390.7511544662857,547.2827331996554
2034,1390.4336860216126,547.0569369804853
2035,1388.7242881464126,547.70433064285
2036,1388.568659190611,548.0571365583877
2037,1388.579551215867,547.3233831640981
2038,1383.041928574375,549.2769129159432
2039,1380.73237065978,549.2568041438502
2040,1379.5177268329555,554.6152387984853
2041,1378.9669185301098,552.812534979652
2042,1378.7031924953023,552.6085227922906
2043,1382.3822676417383,554.9628983083023
2044,1381.7221978992866,554.4806788773433
2045,1380.6104653040402,555.0188102491837
2046,1380.2408679800797,554.5040868533866
2047,1378.9218570527316,554.5550728813153
2048,1378.5227092560986,554.4437468857159
2049,1379.3276844138873,560.7644596767873
2050,1377.5158046587417,561.4831197179808
2051,1371.2339839260649,554.5026006165707
2052,1369.7061771542408,547.2244013103984
2053,1372.9973815490453,549.5988172419674
2054,1370.7841333257543,547.2657626819343
2055,1370.198665683777,547.1120311591966
2056,1371.900427685181,549.5595028056688
2057,1372.3946971479704,550.2058936257888
2058,1371.2019641041954,548.907030246333
2059,1371.2880832079913,549.0304882499745
2060,1370.7543249553257,549.4713436452897
2061,1370.1725082796756,549.8568568096329
2062,1370.1400942896385,550.1068499551795
2063,1370.399936664298,549.8491747444756
2064,1370.1870046770568,548.9770607633378
2065,1371.012070436002,549.2110385214281
2066,1371.0934612687604,549.2675596396974
2067,1371.0016677726203,549.1255000536758
2068,1370.4193160767059,548.7530242685689
2069,1370.2893816918818,548.406058707195
2070,1370.4836029614785,549.3915161605112
2071,1370.5044718323165,550.2716168001916
2072,1369.8531430591838,549.7602634223355
2073,1370.2646317518593,549.7407316735604
2074,1370.5545772767448,551.3681872672227
2075,1371.3720180140556,551.1791234226544
2076,1370.8016215098326,550.5076433194505
2077,1370.8126176121887,550.7201747557207
2078,1370.8333326580291,550.732085047302
2079,1370.6903990907772,550.9056416845797
2080,1370.8240789929182,550.46570811472
2081,1370.3262224848104,550.7058897138609
2082,1370.5808640524165,549.7766087609742
2083,1370.5872045356223,549.7657893470412
2084,1369.5707728927791,549.5196678102474
2085,1370.2903735506811,549.4146155746257
2086,1371.1183971539592,549.454324199715
2087,1370.8636666370876,550.0853713671277
2088,1372.278654548608,549.0521001167698
2089,1371.1574642734138,549.2598448963546
2090,1371.745674152041,549.1704955195795
2091,1371.0696752910335,548.9818696476904
2092,1370.403134840924,549.3379554045628
2093,1371.0847286370297,549.3229802025008
2094,1370.6918475203138,548.0013551043796
2095,1371.157235766521,547.4216451791808
2096,1371.5174797279374,546.7918885713748
2097,1371.6844875180132,545.0302313335611
2098,1371.8381170025564,543.7553977430692
2099,1372.4680745396822,543.7476514340564
2100,1373.1794197920267,545.3088368257959
2101,1373.6627558647901,545.0474163049822
2102,1374.2901769894352,546.2287181056068
2103,1374.23498597552,546.2647825769637
2104,1372.7054759234532,544.9046027625354
2105,1372.0677469439229,543.2304236598711
2106,1371.5118659854747,542.6556231000001
2107,1370.666694485922,543.5670193838312
2108,1369.880830270704,543.2709429058491
2109,1368.7878051070797,542.557329604405
2110,1369.2180131818818,542.8984279707705
2111,1369.1151080046334,542.1844380434159
2112,1369.2836823813896,542.5679951922734
2113,1369.6499149915398,542.7853332131358
2114,1369.4236519249137,543.3657894569982
2115,1369.6499171284709,543.6008499589225
2116,1369.2492602051564,543.4407231195321
2117,1369.5720507551318,542.0342926886403
2118,1370.5954273225175,542.0742318114562
2119,1371.2054401850796,542.1654751389865
2120,1370.5280914893801,541.5255916003547
2121,1371.3740643931342,543.0672832390417
2122,1370.358260461165,543.7685683635641
2123,1370.139653834175,544.0136131988647
2124,1371.4747000526459,544.7172591043981
2125,1371.6857453534576,544.2100556364358
2126,1371.5092287674079,542.3690316427956
2127,1370.6971296740498,542.1644147548332
2128,1372.5562415153227,543.339261972643
2129,1373.0873986314843,544.1919652752349
2130,1371.4628290496844,544.2362098276957
2131,1371.4323634553768,544.8495316589942
2132,1371.9291564305308,543.8738013130928
2133,1371.6370571564535,544.0300305292801
2134,1372.1687063419845,543.1091669212227
2135,1371.7156326994755,542.3929283201596
2136,1372.20426194825,543.2360878396462
2137,1371.105217369171,542.9440550118948
2138,1373.3175998055067,543.4248017682944
